step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.532728910446167,123.77766418457031,32.97865676879883,166.25104064941405,0.532728910446167,0.533623218536377,0.01200307160615921,0.5092331767082214,0.5125902891159058,0.5167803168296814,0.5244807600975037,0.533623218536377,0.540361762046814,0.5486894845962524,0.5529123544692993,0.5561842322349548
100,-0.5448443293571472,120.08778381347656,42.421714782714844,157.3288787841797,0.5448443293571472,0.5446094274520874,0.012142709456384182,0.5261305570602417,0.5268650650978088,0.5283905863761902,0.5338109731674194,0.5446094274520874,0.5531690716743469,0.561718225479126,0.5624255537986755,0.5655253529548645
150,-0.5548552870750427,116.5948486328125,48.19478988647461,149.4872833251953,0.5548553466796875,0.5570427179336548,0.012659133411943913,0.5313439965248108,0.5354301333427429,0.5380260348320007,0.5444337129592896,0.5570427179336548,0.5628364086151123,0.5705978274345398,0.5747255086898804,0.5830341577529907
200,-0.565106213092804,113.30317687988281,51.9433708190918,142.51494140625,0.565106213092804,0.5655120611190796,0.012224686332046986,0.5426071882247925,0.5456468462944031,0.5477429628372192,0.5575533509254456,0.5655120611190796,0.5728722810745239,0.5796414017677307,0.5850361585617065,0.5900936722755432
250,-0.5736669898033142,110.1585922241211,54.63812255859375,136.10210876464845,0.573667049407959,0.5747667551040649,0.012804585509002209,0.5499312877655029,0.554320752620697,0.5571339130401611,0.5618582963943481,0.5747667551040649,0.5837215781211853,0.5882969498634338,0.5927639007568359,0.5960664749145508
300,-0.5820426344871521,107.30834197998047,56.5383186340332,130.40491943359376,0.5820426344871521,0.5828659534454346,0.013693400658667088,0.5576295852661133,0.5589888095855713,0.5621126294136047,0.5727678537368774,0.5828659534454346,0.5907511115074158,0.599112868309021,0.6037381291389465,0.6102029085159302
350,-0.5893369317054749,104.50682830810547,57.8436279296875,125.08287963867187,0.5893369317054749,0.5899378657341003,0.012542213313281536,0.5643055438995361,0.5677275061607361,0.569467306137085,0.5810979604721069,0.5899378657341003,0.5986875295639038,0.6037883162498474,0.6085962653160095,0.6108863353729248
400,-0.5950078368186951,101.8762435913086,58.72858810424805,120.18058624267579,0.5950078964233398,0.5964365005493164,0.012805634178221226,0.5695999264717102,0.5736052393913269,0.5759397149085999,0.5867785811424255,0.5964365005493164,0.6051368713378906,0.6109318733215332,0.6121516227722168,0.6168409585952759
450,-0.6011778712272644,99.35597229003906,59.2934455871582,115.59048614501953,0.6011778712272644,0.6027489900588989,0.011437589302659035,0.5770577788352966,0.5795004963874817,0.5842311978340149,0.5938289165496826,0.6027489900588989,0.610166609287262,0.6140409708023071,0.6162165999412537,0.6191689372062683
500,-0.6066943407058716,96.97560119628906,59.63808822631836,111.3134048461914,0.6066943407058716,0.6082015037536621,0.012408917769789696,0.5821434855461121,0.5869167447090149,0.5886114835739136,0.595931887626648,0.6082015037536621,0.6161890029907227,0.6199737191200256,0.6256684064865112,0.6319272518157959
550,-0.6123196482658386,94.72417449951172,59.8712158203125,107.25028686523437,0.6123196482658386,0.613888680934906,0.012701636180281639,0.5898774266242981,0.5912666916847229,0.593094527721405,0.6024200320243835,0.613888680934906,0.6221823692321777,0.6292113661766052,0.6319308280944824,0.6331560611724854
600,-0.6187770366668701,92.48046112060547,59.80218505859375,103.47543487548828,0.6187770962715149,0.6201001405715942,0.012247099541127682,0.5932728052139282,0.5984987020492554,0.6027168035507202,0.6090316772460938,0.6201001405715942,0.6281805038452148,0.6345260739326477,0.6370300054550171,0.6400161981582642
650,-0.6229506731033325,90.27864837646484,59.65510177612305,99.76529846191406,0.6229507327079773,0.6236476898193359,0.01186472550034523,0.6000698804855347,0.6037760972976685,0.6059021353721619,0.6130051612854004,0.6236476898193359,0.6316919326782227,0.6370325088500977,0.6426162123680115,0.6444343328475952
700,-0.6270529627799988,88.20137786865234,59.417030334472656,96.28509063720703,0.6270530223846436,0.6282989978790283,0.012045788578689098,0.605764627456665,0.6094580292701721,0.6113197803497314,0.6170044541358948,0.6282989978790283,0.6352397203445435,0.6429344415664673,0.6465328931808472,0.6488522291183472
750,-0.630357027053833,86.20429229736328,59.03179931640625,93.08387145996093,0.630357027053833,0.6325669288635254,0.012437737546861172,0.6088270545005798,0.6102284789085388,0.6143244504928589,0.6200931072235107,0.6325669288635254,0.6363205909729004,0.6472638249397278,0.6499878168106079,0.655487596988678
800,-0.6337646245956421,84.1976318359375,58.53115463256836,90.02651519775391,0.6337645649909973,0.6338898539543152,0.012878303416073322,0.6102649569511414,0.6143317818641663,0.615530252456665,0.6226062774658203,0.6338898539543152,0.6410624980926514,0.6510865688323975,0.6564247608184814,0.65794837474823
850,-0.6371645331382751,82.2854995727539,58.031654357910156,87.04334106445313,0.6371645927429199,0.638488233089447,0.012665743008255959,0.6141441464424133,0.6152496933937073,0.6204668879508972,0.6280019879341125,0.638488233089447,0.6462068557739258,0.6535263657569885,0.6567023992538452,0.6592004299163818
900,-0.6415577530860901,80.48210906982422,57.47898483276367,84.25459136962891,0.6415578722953796,0.64310622215271,0.013179061003029346,0.618737518787384,0.6201030611991882,0.6223125457763672,0.63039231300354,0.64310622215271,0.651271641254425,0.6586489677429199,0.6607478260993958,0.6634691953659058
950,-0.6457615494728088,78.67887115478516,56.87207794189453,81.55502471923828,0.6457615494728088,0.6478602886199951,0.01302477065473795,0.6212471723556519,0.6241909265518188,0.6272887587547302,0.6343108415603638,0.6478602886199951,0.6565099954605103,0.6613958477973938,0.6634405255317688,0.669248640537262
1000,-0.6486791372299194,76.9914321899414,56.29652786254883,79.0006591796875,0.6486791372299194,0.6496147513389587,0.013505390845239162,0.6253141164779663,0.6271418929100037,0.6291806101799011,0.6382508277893066,0.6496147513389587,0.6588594317436218,0.6647927165031433,0.6705682873725891,0.6742992401123047
1050,-0.6512490510940552,75.36548614501953,55.69585037231445,76.569921875,0.6512489914894104,0.6510411500930786,0.013650589622557163,0.6273836493492126,0.630398154258728,0.6318861842155457,0.6411524415016174,0.6510411500930786,0.6608869433403015,0.6688334941864014,0.6743417382240295,0.6760022044181824
1100,-0.653690755367279,73.73115539550781,55.04156494140625,74.19220581054688,0.6536906957626343,0.6548942923545837,0.013475200161337852,0.6303927302360535,0.6327600479125977,0.6340934634208679,0.6432431936264038,0.6548942923545837,0.6630562543869019,0.6719234585762024,0.675259530544281,0.6764347553253174
1150,-0.6566482186317444,72.29833984375,54.477169036865234,72.03269653320312,0.6566481590270996,0.6572451591491699,0.01312793605029583,0.634698212146759,0.6368578672409058,0.6381736993789673,0.6443033814430237,0.6572451591491699,0.6672602891921997,0.6724539995193481,0.6765003800392151,0.6808612942695618
1200,-0.658585786819458,70.83440399169922,53.835662841796875,69.90803375244141,0.658585786819458,0.6592273712158203,0.012599421665072441,0.6374557614326477,0.6390303373336792,0.6406452059745789,0.6474881172180176,0.6592273712158203,0.669098436832428,0.675345242023468,0.6768469214439392,0.6808612942695618
1250,-0.6609211564064026,69.41630554199219,53.22442626953125,67.81699676513672,0.6609212756156921,0.6627122163772583,0.013218274340033531,0.6396659016609192,0.6408392190933228,0.6422832608222961,0.6496167182922363,0.6627122163772583,0.6713759899139404,0.6781373023986816,0.6808236241340637,0.6842979788780212
1300,-0.6631385684013367,68.0732650756836,52.5958366394043,65.81627044677734,0.6631385684013367,0.6650015115737915,0.012981239706277847,0.6416535973548889,0.642489492893219,0.644831120967865,0.6526633501052856,0.6650015115737915,0.6724849939346313,0.6797425746917725,0.6816115379333496,0.6846824288368225
1350,-0.664790153503418,66.77867126464844,51.98657989501953,63.87308349609375,0.6647902727127075,0.6662677526473999,0.012971535325050354,0.6416535973548889,0.64389967918396,0.6461808681488037,0.6527806520462036,0.6662677526473999,0.674793541431427,0.681545615196228,0.6842176914215088,0.6867891550064087
1400,-0.6667764186859131,65.42375183105469,51.30448532104492,61.95748062133789,0.6667764782905579,0.6673215627670288,0.012957360595464706,0.6427679657936096,0.6459380984306335,0.6491615772247314,0.6562330722808838,0.6673215627670288,0.6782032251358032,0.6831876039505005,0.6851220726966858,0.6905117034912109
1450,-0.6684840321540833,64.24848175048828,50.72124099731445,60.27369689941406,0.668484091758728,0.6686309576034546,0.01288966927677393,0.6442157030105591,0.6464646458625793,0.6505831480026245,0.6590520143508911,0.6686309576034546,0.6793205738067627,0.6845147013664246,0.6863045692443848,0.6917290091514587
1500,-0.6707118153572083,63.03220748901367,50.06238555908203,58.59631423950195,0.670711874961853,0.6713760495185852,0.012926701456308365,0.6477543115615845,0.6490971446037292,0.652990460395813,0.661403477191925,0.6713760495185852,0.6824427247047424,0.6871764659881592,0.6901953220367432,0.692003071308136
1550,-0.6720755696296692,61.85142135620117,49.42726135253906,56.977873992919925,0.6720755696296692,0.6729707717895508,0.012945630587637424,0.6478220820426941,0.651909351348877,0.6540679335594177,0.662027895450592,0.6729707717895508,0.6829310655593872,0.6891067028045654,0.6920002698898315,0.6923569440841675
1600,-0.6735960841178894,60.69417953491211,48.77058410644531,55.40386047363281,0.6735961437225342,0.675186276435852,0.012825293466448784,0.6502787470817566,0.6525247693061829,0.6554712653160095,0.6623295545578003,0.675186276435852,0.6834787130355835,0.6902666687965393,0.6923742890357971,0.6954950094223022
1650,-0.6747943758964539,59.688270568847656,48.216583251953125,53.99925308227539,0.6747944355010986,0.6756633520126343,0.012978499755263329,0.6511062383651733,0.6539968252182007,0.6565859913825989,0.6633759140968323,0.6756633520126343,0.6854240298271179,0.6910716891288757,0.6937361359596252,0.6966259479522705
1700,-0.6763216257095337,58.62959671020508,47.60136795043945,52.564814758300784,0.6763216257095337,0.6771702170372009,0.012877221219241619,0.6520569324493408,0.656195342540741,0.6596450209617615,0.6650501489639282,0.6771702170372009,0.6875,0.692257285118103,0.6944057941436768,0.6973525881767273
1750,-0.6774792075157166,57.67451095581055,47.08292007446289,51.14640579223633,0.677479088306427,0.6789143085479736,0.012784544378519058,0.6538444757461548,0.6576730608940125,0.6602882742881775,0.6659717559814453,0.6789143085479736,0.6878639459609985,0.6935163736343384,0.6963365077972412,0.6976765990257263
1800,-0.6785849332809448,56.6865234375,46.471397399902344,49.83309783935547,0.6785848736763,0.6794424057006836,0.012780026532709599,0.6555321216583252,0.6600927710533142,0.6613385081291199,0.6676334142684937,0.6794424057006836,0.690176248550415,0.6951123476028442,0.697475790977478,0.6982546448707581
1850,-0.6797203421592712,55.847877502441406,45.9872932434082,48.60458526611328,0.679720401763916,0.6813647150993347,0.013065862469375134,0.656073808670044,0.6600927710533142,0.662456750869751,0.668327808380127,0.6813647150993347,0.6910747289657593,0.6961345672607422,0.6978115439414978,0.701531708240509
1900,-0.6808685064315796,54.926307678222656,45.41716766357422,47.377560424804685,0.6808685064315796,0.6818869709968567,0.012774206697940826,0.6576024889945984,0.6609534025192261,0.6647377014160156,0.6693255305290222,0.6818869709968567,0.691865861415863,0.6978628039360046,0.6994144916534424,0.701531708240509
1950,-0.6820986866950989,54.0186767578125,44.86746597290039,46.15589828491211,0.6820986866950989,0.6835394501686096,0.012694220058619976,0.6595943570137024,0.6647396683692932,0.6657853722572327,0.670342743396759,0.6835394501686096,0.6926465034484863,0.698381245136261,0.7012761831283569,0.7028787732124329
2000,-0.6832839846611023,53.14860916137695,44.341529846191406,44.92781066894531,0.6832839846611023,0.6851317286491394,0.012637978419661522,0.6602678894996643,0.6650866270065308,0.6665982007980347,0.6716298460960388,0.6851317286491394,0.6943075656890869,0.6992327570915222,0.7018942832946777,0.7034395337104797
2050,-0.6842541098594666,52.31328201293945,43.81536865234375,43.75110778808594,0.6842541694641113,0.6857787370681763,0.012681849300861359,0.6639158725738525,0.6650866270065308,0.6665982007980347,0.6726046204566956,0.6857787370681763,0.6958000063896179,0.7001998424530029,0.7023243308067322,0.704298198223114
2100,-0.6849769949913025,51.48390579223633,43.29271697998047,42.64876174926758,0.6849770545959473,0.6859649419784546,0.012587097473442554,0.6646560430526733,0.6660085916519165,0.6677941083908081,0.6747172474861145,0.6859649419784546,0.696180522441864,0.7021328806877136,0.7041749358177185,0.7045764923095703
2150,-0.6857629418373108,50.711971282958984,42.805484771728516,41.60254135131836,0.685762882232666,0.6865712404251099,0.012749490328133106,0.6654126644134521,0.6661677360534668,0.6679153442382812,0.6756775975227356,0.6865712404251099,0.696180522441864,0.7025798559188843,0.7046052813529968,0.7049162983894348
2200,-0.6863422989845276,49.93686294555664,42.317955017089844,40.56604156494141,0.6863422989845276,0.6884428262710571,0.012559005059301853,0.665450394153595,0.6667637825012207,0.6686230897903442,0.6759935617446899,0.6884428262710571,0.6962600946426392,0.7026053667068481,0.7046970129013062,0.7061578035354614
2250,-0.6871261596679688,49.20266342163086,41.84426498413086,39.55429458618164,0.687126100063324,0.6884428262710571,0.01270161010324955,0.6657241582870483,0.66754549741745,0.6691808104515076,0.6764670014381409,0.6884428262710571,0.6994526386260986,0.7042248845100403,0.7061113119125366,0.7073724865913391
2300,-0.6880012154579163,48.450531005859375,41.35415267944336,38.54653549194336,0.6880013346672058,0.689626157283783,0.012643462046980858,0.6659806966781616,0.6691968441009521,0.6699492335319519,0.677176833152771,0.689626157283783,0.6995571851730347,0.7044333815574646,0.7063170671463013,0.7090333104133606
2350,-0.6886486411094666,47.82943344116211,40.97536849975586,37.627220916748044,0.6886487007141113,0.6903179883956909,0.012678036466240883,0.668556272983551,0.6695528626441956,0.6714853048324585,0.677176833152771,0.6903179883956909,0.7001099586486816,0.7050463557243347,0.7064106464385986,0.7090402245521545
2400,-0.6892604827880859,47.1631965637207,40.53849792480469,36.700547790527345,0.6892604827880859,0.6914809346199036,0.012472506612539291,0.6696954965591431,0.6708410978317261,0.672536313533783,0.6780741214752197,0.6914809346199036,0.7004426717758179,0.7053449153900146,0.7081228494644165,0.7093891501426697
2450,-0.6898936033248901,46.54081344604492,40.13282775878906,35.76757888793945,0.6898937225341797,0.6915429830551147,0.012510604225099087,0.6699022650718689,0.6710447669029236,0.672536313533783,0.6790244579315186,0.6915429830551147,0.7010927796363831,0.7057405114173889,0.708573579788208,0.7093891501426697
2500,-0.690456211566925,45.784358978271484,39.5880012512207,34.89461059570313,0.6904563903808594,0.6915429830551147,0.012519980780780315,0.6699022650718689,0.6712619662284851,0.6736076474189758,0.6795558929443359,0.6915429830551147,0.7015629410743713,0.7064071297645569,0.7089699506759644,0.7095749378204346
2550,-0.6910983324050903,45.108863830566406,39.12810516357422,34.03020553588867,0.6910983324050903,0.6920137405395508,0.012575170956552029,0.671324610710144,0.6717756390571594,0.6737309098243713,0.6799692511558533,0.6920137405395508,0.7021892070770264,0.7071652412414551,0.7095552682876587,0.7116214036941528
2600,-0.691598653793335,44.46262741088867,38.668392181396484,33.21093063354492,0.6915988326072693,0.6921684145927429,0.012516563758254051,0.6716076731681824,0.6727433800697327,0.6739412546157837,0.6806136965751648,0.6921684145927429,0.7032043933868408,0.7071652412414551,0.7095552682876587,0.7116527557373047
2650,-0.6922363042831421,43.82451248168945,38.20453643798828,32.424092864990236,0.6922363042831421,0.6925181150436401,0.012464581057429314,0.672236442565918,0.6735266447067261,0.6744427680969238,0.6809584498405457,0.6925181150436401,0.7036136388778687,0.7072908878326416,0.7104414701461792,0.7116876244544983
2700,-0.6928689479827881,43.2441291809082,37.81832504272461,31.588058471679688,0.6928688883781433,0.6941531300544739,0.012530059553682804,0.6727323532104492,0.6736972332000732,0.6747799515724182,0.6814405918121338,0.6941531300544739,0.7041584849357605,0.7093853950500488,0.7108466029167175,0.713782548904419
2750,-0.6932823657989502,42.662635803222656,37.40580368041992,30.816626358032227,0.6932824850082397,0.6948879361152649,0.012362990528345108,0.6733332872390747,0.6742665767669678,0.6757756471633911,0.6815498471260071,0.6948879361152649,0.7042113542556763,0.7093853950500488,0.7108849287033081,0.713782548904419
2800,-0.6937080025672913,42.07313919067383,36.99813461303711,30.03717803955078,0.6937081813812256,0.6953230500221252,0.01238385122269392,0.6733332872390747,0.6748773455619812,0.6771397590637207,0.6822587847709656,0.6953230500221252,0.7045596241950989,0.7096155285835266,0.7116764187812805,0.713782548904419
2850,-0.6940743923187256,41.549339294433594,36.62849044799805,29.323911666870117,0.6940744519233704,0.6953643560409546,0.012303762137889862,0.6735082864761353,0.6759663820266724,0.6774311661720276,0.6826463341712952,0.6953643560409546,0.7045596241950989,0.7096155285835266,0.7116764187812805,0.713782548904419
2900,-0.6945486068725586,40.99156188964844,36.21873092651367,28.630416870117188,0.6945487260818481,0.6959331035614014,0.012267312966287136,0.6743612289428711,0.6762303113937378,0.6777256727218628,0.6829329133033752,0.6959331035614014,0.7051481008529663,0.7096330523490906,0.7121569514274597,0.713782548904419
2950,-0.695099949836731,40.45524978637695,35.83329391479492,27.939980697631835,0.6951001882553101,0.6965978145599365,0.01218476239591837,0.6752615571022034,0.677161693572998,0.6783755421638489,0.6835541725158691,0.6965978145599365,0.7055065631866455,0.7104083299636841,0.7124051451683044,0.713831901550293
3000,-0.6955670714378357,39.93449020385742,35.44881820678711,27.290282821655275,0.6955671906471252,0.6968495845794678,0.012221154756844044,0.6752893924713135,0.6774090528488159,0.6783909797668457,0.6843131184577942,0.6968495845794678,0.7059935927391052,0.7115201354026794,0.7131054997444153,0.7138577699661255
3050,-0.6958273649215698,39.431156158447266,35.07760238647461,26.673228073120118,0.6958274245262146,0.6977471113204956,0.012183398008346558,0.6752942800521851,0.6777397394180298,0.6785950064659119,0.6847931742668152,0.6977471113204956,0.7064917087554932,0.7115320563316345,0.7131054997444153,0.7150313854217529
3100,-0.6963499188423157,38.915313720703125,34.70000076293945,26.01963882446289,0.6963498592376709,0.6980044841766357,0.012115144170820713,0.676709771156311,0.6777454614639282,0.6794948577880859,0.6847931742668152,0.6980044841766357,0.7069504857063293,0.7119507789611816,0.7131822109222412,0.7150455117225647
3150,-0.6966481804847717,38.43325424194336,34.35282516479492,25.359146118164062,0.6966481804847717,0.6980307698249817,0.012187160551548004,0.6767160296440125,0.6783052682876587,0.6794948577880859,0.6854832172393799,0.6980307698249817,0.7073880434036255,0.711958646774292,0.7135728597640991,0.7159832119941711
3200,-0.6970447301864624,38.01474380493164,34.054046630859375,24.762904357910156,0.6970447301864624,0.6981084942817688,0.012028890661895275,0.6777090430259705,0.6786816716194153,0.6805725693702698,0.6855412721633911,0.6981084942817688,0.7081353068351746,0.71278977394104,0.7137461304664612,0.7159832119941711
3250,-0.6973164081573486,37.577598571777344,33.728614807128906,24.196582412719728,0.6973163485527039,0.6987780332565308,0.012010608799755573,0.6777132153511047,0.6790992021560669,0.6811931729316711,0.6855817437171936,0.6987780332565308,0.7081817388534546,0.7128233909606934,0.7138477563858032,0.7159832119941711
