step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.0399932861328,31.93453025817871,2.615537643432617,44.127352714538574,-134.0399932861328,-130.0,30.971572875976562,-202.05999755859375,-196.0,-176.39999389648438,-150.5,-130.0,-114.0,-95.70000457763672,-82.95000457763672,-80.93998718261719
120,-151.63999938964844,31.86707878112793,3.2117908000946045,43.97521686553955,-151.63999938964844,-148.0,28.587942123413086,-218.32000732421875,-202.0,-192.39999389648438,-168.0,-148.0,-132.75,-118.0,-112.95000457763672,-109.95999145507812
180,-158.4199981689453,31.80170249938965,3.7420566082000732,43.81759738922119,-158.4199981689453,-151.0,29.295455932617188,-234.36000061035156,-205.25,-196.39999389648438,-170.0,-151.0,-137.0,-128.89999389648438,-121.80001831054688,-115.97999572753906
240,-165.239990234375,31.734251022338867,4.162459373474121,43.664673805236816,-165.24000549316406,-158.0,28.169885635375977,-234.36000061035156,-209.0500030517578,-200.1999969482422,-182.0,-158.0,-146.5,-134.89999389648438,-131.85000610351562,-124.93998718261719
300,-168.39999389648438,31.657073974609375,4.553336143493652,43.50120449066162,-168.39999389648438,-163.0,26.931766510009766,-234.36000061035156,-209.0500030517578,-200.1999969482422,-186.0,-163.0,-148.0,-137.0,-134.0,-131.85997009277344
360,-172.63999938964844,31.58344078063965,4.9329681396484375,43.335368156433105,-172.63999938964844,-169.5,27.19467544555664,-252.0800018310547,-214.1999969482422,-202.1999969482422,-190.0,-169.5,-151.0,-141.8000030517578,-137.0,-133.97999572753906
420,-175.13999938964844,31.51276206970215,5.300095558166504,43.167659759521484,-175.13999938964844,-171.0,25.999624252319336,-252.0800018310547,-214.1999969482422,-202.1999969482422,-190.0,-171.0,-156.25,-148.0,-141.90000915527344,-136.9399871826172
480,-177.5399932861328,31.423049926757812,5.620820045471191,42.98522090911865,-177.5399932861328,-172.0,25.371408462524414,-252.0800018310547,-214.1999969482422,-205.3000030517578,-192.5,-172.0,-159.5,-148.0,-145.0,-141.95999145507812
540,-179.01998901367188,31.310443878173828,5.918444633483887,42.77977180480957,-179.02000427246094,-175.0,25.469186782836914,-252.0800018310547,-214.1999969482422,-209.10000610351562,-194.5,-175.0,-161.0,-148.0,-145.0,-141.95999145507812
600,-180.37998962402344,31.185409545898438,6.200725555419922,42.55727672576904,-180.3800048828125,-177.0,26.43587875366211,-252.0800018310547,-226.3000030517578,-210.0,-194.5,-177.0,-161.0,-148.0,-147.85000610351562,-143.91998291015625
660,-182.6999969482422,31.044384002685547,6.4707794189453125,42.31599998474121,-182.6999969482422,-178.0,27.165971755981445,-256.3999938964844,-226.3000030517578,-210.1999969482422,-196.0,-178.0,-164.0,-150.0,-148.0,-144.8999786376953
720,-185.44000244140625,30.88735008239746,6.733822822570801,42.052287101745605,-185.44000244140625,-180.5,27.3270263671875,-256.3999938964844,-232.89999389648438,-214.0,-200.0,-180.5,-166.75,-153.89999389648438,-148.0,-145.0
780,-188.5800018310547,30.712093353271484,6.97742223739624,41.77162551879883,-188.5800018310547,-188.0,27.151124954223633,-256.3999938964844,-238.59999084472656,-216.0,-202.5,-188.0,-168.75,-160.60000610351562,-150.0,-145.0
840,-190.36000061035156,30.53145980834961,7.192835807800293,41.48515319824219,-190.36000061035156,-190.0,27.174076080322266,-256.3999938964844,-240.5,-218.1999969482422,-205.25,-190.0,-168.75,-160.60000610351562,-153.95001220703125,-150.0
900,-193.6199951171875,30.338926315307617,7.415915489196777,41.17576026916504,-193.6199951171875,-190.5,29.129634857177734,-262.2799987792969,-252.1999969482422,-234.1999969482422,-208.0,-190.5,-171.0,-161.0,-154.0,-152.9399871826172
