step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5424231886863708,127.7834701538086,9.051523208618164,176.7239023844401,0.5424231290817261,0.5418182611465454,0.009325472638010979,0.5249935388565063,0.5263305902481079,0.5315812230110168,0.5352007746696472,0.5418182611465454,0.5497300028800964,0.5550616979598999,0.5573598742485046,0.5586321353912354
144,-0.5475437045097351,127.52049255371094,10.572551727294922,176.27594502766928,0.5475437045097351,0.5478636026382446,0.007962604984641075,0.5322644114494324,0.5344168543815613,0.5359461903572083,0.5426580905914307,0.5478636026382446,0.5527181625366211,0.5569693446159363,0.5593975782394409,0.5625286102294922
216,-0.5511263012886047,127.2120361328125,11.895654678344727,175.78093973795572,0.5511263012886047,0.5506314635276794,0.0066403052769601345,0.5392646193504333,0.5397538542747498,0.5428264737129211,0.5467568635940552,0.5506314635276794,0.5559432506561279,0.559409499168396,0.5618385076522827,0.5640888810157776
288,-0.5541917085647583,126.85496520996094,13.017410278320312,175.24495442708334,0.5541917681694031,0.5538133382797241,0.006614621728658676,0.5405721664428711,0.5447099208831787,0.5461094975471497,0.5500468015670776,0.5538133382797241,0.5586198568344116,0.5619840025901794,0.5642176866531372,0.5692117214202881
360,-0.5567260384559631,126.45175170898438,14.024284362792969,174.66368103027344,0.5567260980606079,0.5563633441925049,0.006759812124073505,0.5443494915962219,0.5461083650588989,0.5475044846534729,0.5520250201225281,0.5563633441925049,0.5615217685699463,0.5661768317222595,0.5691938400268555,0.5705519914627075
432,-0.5595619082450867,126.0155029296875,14.922224044799805,174.05286153157553,0.5595619678497314,0.5593713521957397,0.007426320109516382,0.5453466176986694,0.548837423324585,0.5496392250061035,0.5543747544288635,0.5593713521957397,0.5638183951377869,0.569395124912262,0.5706154108047485,0.5729290843009949
504,-0.562524139881134,125.54842376708984,15.77445125579834,173.40528361002603,0.562524139881134,0.562491774559021,0.007763147819787264,0.5488810539245605,0.5494567155838013,0.5527241826057434,0.5572255849838257,0.562491774559021,0.5680810213088989,0.5716356039047241,0.5744971036911011,0.577723503112793
576,-0.5652159452438354,125.04643249511719,16.582555770874023,172.7211456298828,0.5652159452438354,0.56563401222229,0.008158442564308643,0.5506794452667236,0.5530034303665161,0.5545095801353455,0.5592146515846252,0.56563401222229,0.5704962015151978,0.5748825669288635,0.5770589113235474,0.5828155875205994
648,-0.5666329264640808,124.51445770263672,17.323474884033203,172.0085652669271,0.566632866859436,0.5667659044265747,0.007425354328006506,0.5529800057411194,0.5543633103370667,0.5577456951141357,0.5615087151527405,0.5667659044265747,0.571635365486145,0.5750797986984253,0.5770589113235474,0.5828155875205994
720,-0.5693820714950562,123.95720672607422,18.040714263916016,171.25787353515625,0.5693820714950562,0.5692145824432373,0.008168574422597885,0.5541112422943115,0.5549222230911255,0.5600860714912415,0.5634462833404541,0.5692145824432373,0.5742698311805725,0.5821846127510071,0.5830371379852295,0.5880366563796997
792,-0.5708003640174866,123.35113525390625,18.761341094970703,170.45567830403647,0.5708004236221313,0.5705835819244385,0.008058360777795315,0.5549159646034241,0.559391975402832,0.5608548521995544,0.5654726028442383,0.5705835819244385,0.5748873353004456,0.5827540159225464,0.5851406455039978,0.5907203555107117
864,-0.5736417174339294,122.70358276367188,19.35503387451172,169.62490844726562,0.5736417770385742,0.572922945022583,0.008194023743271828,0.5576183199882507,0.5612831711769104,0.5636430978775024,0.5679293274879456,0.572922945022583,0.5781512260437012,0.5851850509643555,0.5888096690177917,0.5919179916381836
