step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5368443727493286,127.8020248413086,9.208255767822266,176.7288055419922,0.5368444323539734,0.5360854864120483,0.00917917862534523,0.522105872631073,0.5230207443237305,0.5260744690895081,0.5302696228027344,0.5360854864120483,0.5424774885177612,0.549358606338501,0.5522550940513611,0.5550515651702881
60,-0.5412626266479492,127.75439453125,9.615256309509277,176.63262430826822,0.5412625670433044,0.5402333736419678,0.008105943910777569,0.5265485048294067,0.529535174369812,0.5314619541168213,0.5354793071746826,0.5402333736419678,0.5462706685066223,0.5521731972694397,0.5545940399169922,0.5596568584442139
90,-0.5436186790466309,127.70681762695312,9.955648422241211,176.54283142089844,0.5436186194419861,0.5431563258171082,0.007338082417845726,0.5307349562644958,0.5319375395774841,0.5354016423225403,0.5381540060043335,0.5431563258171082,0.54808509349823,0.5524320602416992,0.5572470426559448,0.5617446303367615
120,-0.5450116991996765,127.66378784179688,10.288368225097656,176.45838928222656,0.5450116991996765,0.5440798997879028,0.007179290987551212,0.5315814018249512,0.5336647033691406,0.5359662771224976,0.5406617522239685,0.5440798997879028,0.5484920144081116,0.5546132326126099,0.5591733455657959,0.5617446303367615
150,-0.5468562841415405,127.6190414428711,10.610477447509766,176.37140909830728,0.5468562245368958,0.5459617376327515,0.007132053840905428,0.5353778600692749,0.5370166897773743,0.5386054515838623,0.5414848327636719,0.5459617376327515,0.5508253574371338,0.5589534640312195,0.5597172975540161,0.5617446303367615
180,-0.5481342077255249,127.5774154663086,10.862594604492188,176.29547119140625,0.5481342077255249,0.5478099584579468,0.00697884289547801,0.5353778600692749,0.5378931164741516,0.5403135418891907,0.5424740314483643,0.5478099584579468,0.5525811910629272,0.5589534640312195,0.5597172975540161,0.5617446303367615
210,-0.5496350526809692,127.53981018066406,11.098139762878418,176.22586059570312,0.5496350526809692,0.548963725566864,0.006881094072014093,0.537854790687561,0.5403589606285095,0.5414389371871948,0.5440661907196045,0.548963725566864,0.5547621250152588,0.5591555833816528,0.5601089596748352,0.5630099177360535
240,-0.5506241321563721,127.49401092529297,11.347518920898438,176.14439900716147,0.5506241321563721,0.5504101514816284,0.006769973319023848,0.5399134159088135,0.541393518447876,0.5422784686088562,0.5455753803253174,0.5504101514816284,0.5555511116981506,0.559319019317627,0.5616275072097778,0.5637516379356384
270,-0.5513625144958496,127.455322265625,11.575175285339355,176.07201131184897,0.5513625144958496,0.5508249998092651,0.006513727363198996,0.5413926839828491,0.5414912700653076,0.5426989197731018,0.5465206503868103,0.5508249998092651,0.5559163093566895,0.5597336888313293,0.5629591941833496,0.5662853717803955
300,-0.5522016286849976,127.4158935546875,11.778440475463867,176.00165303548178,0.5522016286849976,0.5512553453445435,0.0074112145230174065,0.5415828824043274,0.5427039861679077,0.5437690615653992,0.5471688508987427,0.5512553453445435,0.5559518337249756,0.5601246953010559,0.5632826089859009,0.5669258832931519
330,-0.5527138113975525,127.37327575683594,11.98615550994873,175.92878214518228,0.5527138113975525,0.5522044897079468,0.007372898515313864,0.5415828824043274,0.5432599782943726,0.5439052581787109,0.5477330684661865,0.5522044897079468,0.556591272354126,0.5609458088874817,0.5632826089859009,0.5669258832931519
360,-0.5532137751579285,127.33184814453125,12.178646087646484,175.8575185139974,0.5532138347625732,0.5527896881103516,0.007111432030797005,0.5422056317329407,0.5434696078300476,0.5457226634025574,0.5482882857322693,0.5527896881103516,0.5571837425231934,0.5609458088874817,0.5632826089859009,0.5669258832931519
390,-0.5542712807655334,127.28993225097656,12.360200881958008,175.7848917643229,0.5542712807655334,0.5537850856781006,0.0070442273281514645,0.5432783365249634,0.5451278686523438,0.5462299585342407,0.5494838356971741,0.5537850856781006,0.5581908822059631,0.5618424415588379,0.5660901069641113,0.5671342015266418
