step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.65999603271484,0.0,0.0,41.2786750793457,-80.66000366210938,-76.0,37.653743743896484,-164.3800048828125,-157.10000610351562,-129.10000610351562,-100.25,-76.0,-58.0,-31.800003051757812,-23.800018310546875,-17.679931640625
16,-98.18000030517578,0.0,0.0,40.33757400512695,-98.18000030517578,-95.0,36.61594772338867,-183.02000427246094,-159.0500030517578,-150.39999389648438,-120.0,-95.0,-75.5,-56.0,-45.60003662109375,-23.91998291015625
24,-105.54000091552734,0.0,0.0,39.59368896484375,-105.54000091552734,-103.0,35.96092987060547,-184.22000122070312,-164.0500030517578,-156.10000610351562,-122.5,-103.0,-84.75,-65.80000305175781,-53.60003662109375,-28.819961547851562
32,-115.95999908447266,0.0,0.0,38.9024543762207,-115.95999908447266,-111.0,34.17189407348633,-184.22000122070312,-170.1999969482422,-159.10000610351562,-138.0,-111.0,-96.75,-77.80000305175781,-69.80001831054688,-37.75994873046875
40,-121.65999603271484,0.0,0.0,38.320858001708984,-121.66000366210938,-120.0,34.301082611083984,-184.22000122070312,-174.0,-163.10000610351562,-148.5,-120.0,-100.0,-85.9000015258789,-73.90000915527344,-37.75994873046875
48,-126.89999389648438,0.0,0.0,37.7175178527832,-126.9000015258789,-127.0,34.99585723876953,-186.1800079345703,-183.0500030517578,-170.1999969482422,-154.0,-127.0,-102.75,-90.9000015258789,-75.90000915527344,-41.75994873046875
56,-134.0,0.0,0.0,37.1248779296875,-134.0,-138.0,34.81436538696289,-195.0399932861328,-184.10000610351562,-176.0,-156.0,-138.0,-110.0,-97.60000610351562,-83.95000457763672,-41.75994873046875
64,-138.6999969482422,0.0,0.0,36.51424789428711,-138.6999969482422,-141.0,33.43396759033203,-195.0399932861328,-184.10000610351562,-176.59999084472656,-160.0,-141.0,-120.0,-102.9000015258789,-87.7500228881836,-43.719940185546875
72,-145.36000061035156,0.0,0.0,35.925209045410156,-145.36000061035156,-147.0,32.855899810791016,-195.0399932861328,-186.14999389648438,-184.0,-169.25,-147.0,-130.0,-111.80000305175781,-100.0,-55.479888916015625
80,-150.1199951171875,0.0,0.0,35.3241081237793,-150.1199951171875,-153.5,33.58847427368164,-198.0399932861328,-195.10000610351562,-186.0,-176.0,-153.5,-131.75,-112.0,-103.95000457763672,-55.719940185546875
88,-155.4199981689453,0.0,0.0,34.647796630859375,-155.4199981689453,-159.5,33.99211120605469,-210.13999938964844,-198.10000610351562,-189.10000610351562,-181.25,-159.5,-137.75,-114.9000015258789,-105.90000915527344,-77.55990600585938
96,-160.75999450683594,0.0,0.0,33.827701568603516,-160.75999450683594,-165.0,34.59049606323242,-217.10000610351562,-207.0500030517578,-198.0,-184.0,-165.0,-138.75,-124.0,-111.70002746582031,-77.55990600585938
104,-167.37998962402344,0.0,0.0,33.06216049194336,-167.3800048828125,-168.0,37.595420837402344,-236.0399932861328,-226.3000030517578,-216.10000610351562,-186.5,-168.0,-147.0,-131.8000030517578,-111.70002746582031,-77.55990600585938
112,-171.25999450683594,0.0,0.0,32.36673355102539,-171.25999450683594,-174.0,37.83559799194336,-238.0800018310547,-232.1999969482422,-216.10000610351562,-190.0,-174.0,-150.0,-132.89999389648438,-117.85001373291016,-87.35986328125
120,-175.77999877929688,0.0,0.0,31.758861541748047,-175.77999877929688,-176.0,37.616905212402344,-242.1199951171875,-236.10000610351562,-218.39999389648438,-196.25,-176.0,-157.5,-138.0,-129.550048828125,-87.35986328125
128,-179.4199981689453,0.0,0.0,31.069494247436523,-179.4199981689453,-182.5,38.14686965942383,-242.1199951171875,-236.10000610351562,-223.3000030517578,-203.0,-182.5,-160.0,-142.60000610351562,-129.550048828125,-87.35986328125
136,-184.0800018310547,0.0,0.0,30.426565170288086,-184.0800018310547,-184.5,38.56052017211914,-248.24000549316406,-242.10000610351562,-226.59999084472656,-207.25,-184.5,-168.0,-146.89999389648438,-131.90000915527344,-87.35986328125
144,-190.09999084472656,0.0,0.0,29.783720016479492,-190.10000610351562,-188.0,39.55287170410156,-260.0400085449219,-246.10000610351562,-236.59999084472656,-214.5,-188.0,-172.0,-149.89999389648438,-137.75003051757812,-87.35986328125
152,-193.6999969482422,0.0,0.0,29.13104820251465,-193.6999969482422,-191.5,40.646644592285156,-272.1199951171875,-253.14999389648438,-244.10000610351562,-216.25,-191.5,-174.0,-155.70001220703125,-143.7000274658203,-87.35986328125
160,-196.72000122070312,0.0,0.0,28.505111694335938,-196.72000122070312,-198.0,40.97854995727539,-272.1199951171875,-253.14999389648438,-245.10000610351562,-220.25,-198.0,-179.0,-161.8000030517578,-143.7000274658203,-87.35986328125
168,-202.3000030517578,0.0,0.0,27.930301666259766,-202.3000030517578,-200.5,40.37907791137695,-272.1199951171875,-256.1000061035156,-248.0,-226.5,-200.5,-184.0,-164.0,-157.0,-136.35964965820312
176,-205.13999938964844,0.0,0.0,27.221778869628906,-205.13999938964844,-204.0,40.10710906982422,-272.1199951171875,-258.1000061035156,-250.1999969482422,-228.25,-204.0,-184.0,-165.8000030517578,-161.95001220703125,-142.2396240234375
184,-208.44000244140625,0.0,0.0,26.707868576049805,-208.44000244140625,-206.0,40.47624588012695,-276.0400085449219,-260.3999938964844,-253.10000610351562,-234.0,-206.0,-187.5,-170.0,-163.90000915527344,-154.9795684814453
