step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-363.7599792480469,0.0,0.0,164.45089721679688,-363.760009765625,-357.0,143.6113739013672,-635.1199951171875,-586.2000122070312,-559.3999633789062,-463.0,-357.0,-266.75,-181.9000244140625,-123.90000915527344,-95.25984191894531
16,-435.41998291015625,0.0,0.0,158.33338928222656,-435.4200134277344,-432.5,122.31395721435547,-662.8400268554688,-635.2999877929688,-591.2000122070312,-518.5,-432.5,-349.0,-281.9000244140625,-260.250244140625,-195.39987182617188
24,-468.1399841308594,0.0,0.0,154.445068359375,-468.1400146484375,-458.5,129.06997680664062,-776.1599731445312,-704.4500122070312,-624.2000122070312,-543.75,-458.5,-371.0,-313.1000061035156,-275.8000183105469,-265.81976318359375
32,-502.3999938964844,0.0,0.0,150.781982421875,-502.3999938964844,-498.0,123.38524627685547,-776.1599731445312,-713.9500122070312,-648.7999877929688,-578.75,-498.0,-428.5,-366.5,-299.6500244140625,-275.8599853515625
40,-537.7999877929688,0.0,0.0,147.18788146972656,-537.7999877929688,-533.5,122.65626525878906,-830.5399780273438,-758.9000244140625,-684.2000122070312,-610.25,-533.5,-450.0,-415.5000305175781,-343.6501159667969,-303.43988037109375
48,-578.739990234375,0.0,0.0,144.22744750976562,-578.739990234375,-565.5,135.0355987548828,-883.8200073242188,-831.3499755859375,-759.7999877929688,-641.0,-565.5,-487.75,-438.70001220703125,-368.2001647949219,-305.97998046875
56,-608.0399780273438,0.0,0.0,141.9495849609375,-608.0399780273438,-593.0,127.21414184570312,-883.8200073242188,-859.3499755859375,-785.7999877929688,-687.75,-593.0,-523.75,-461.4000244140625,-438.15008544921875,-405.659912109375
64,-636.8999633789062,0.0,0.0,138.9850616455078,-636.9000244140625,-614.0,134.89651489257812,-990.1199951171875,-869.25,-820.0999755859375,-708.5,-614.0,-532.0,-471.79998779296875,-450.4000549316406,-421.7999572753906
72,-662.9199829101562,0.0,0.0,136.2084197998047,-662.9199829101562,-651.5,131.65118408203125,-990.1199951171875,-874.4500122070312,-832.7000122070312,-748.5,-651.5,-575.5,-489.0,-462.0,-438.45989990234375
80,-692.7999877929688,0.0,0.0,133.64976501464844,-692.7999877929688,-690.0,133.83677673339844,-996.239990234375,-879.2000122070312,-857.2000122070312,-771.5,-690.0,-609.0,-526.5999755859375,-479.60003662109375,-452.1798095703125
88,-716.0999755859375,0.0,0.0,131.02085876464844,-716.0999755859375,-730.5,133.62734985351562,-996.239990234375,-884.6499633789062,-866.5999755859375,-797.5,-730.5,-628.25,-545.0,-494.7500305175781,-452.1798095703125
96,-761.2799682617188,0.0,0.0,128.6448211669922,-761.280029296875,-765.0,134.76795959472656,-1059.300048828125,-996.5499877929688,-915.0999755859375,-843.0,-765.0,-661.5,-602.2999877929688,-545.5000610351562,-528.3798828125
104,-795.0199584960938,0.0,0.0,126.53695678710938,-795.02001953125,-785.0,132.79397583007812,-1125.9400634765625,-1007.0499877929688,-951.5,-872.25,-785.0,-699.75,-633.5999755859375,-607.9000244140625,-578.9797973632812
112,-820.760009765625,0.0,0.0,124.19149017333984,-820.760009765625,-804.5,136.3257293701172,-1125.9400634765625,-1051.300048828125,-984.2000122070312,-915.25,-804.5,-729.25,-647.7000122070312,-621.3500366210938,-579.1597900390625
120,-856.2799682617188,0.0,0.0,121.98857879638672,-856.280029296875,-864.5,133.6905517578125,-1172.6199951171875,-1093.75,-1012.2999877929688,-939.25,-864.5,-766.75,-684.7000122070312,-648.75,-628.5399169921875
128,-893.8599853515625,0.0,0.0,119.80855560302734,-893.8599853515625,-895.0,133.0544891357422,-1172.6199951171875,-1108.5999755859375,-1057.199951171875,-987.25,-895.0,-805.75,-702.5999755859375,-653.9500122070312,-628.5399169921875
136,-917.3599853515625,0.0,0.0,117.43341827392578,-917.3599853515625,-909.0,134.0797882080078,-1172.6199951171875,-1126.3499755859375,-1094.4000244140625,-1009.25,-909.0,-838.25,-748.4000244140625,-684.8500366210938,-652.3798828125
144,-946.3599853515625,0.0,0.0,115.36619567871094,-946.3599853515625,-946.0,138.4541473388672,-1220.06005859375,-1196.3499755859375,-1120.5,-1025.5,-946.0,-866.5,-767.1000366210938,-698.7000122070312,-681.699951171875
152,-977.1399536132812,0.0,0.0,113.092041015625,-977.1400146484375,-985.0,141.21749877929688,-1220.760009765625,-1196.3499755859375,-1152.0999755859375,-1078.0,-985.0,-897.0,-783.2000122070312,-711.0501098632812,-684.9400024414062
160,-1012.239990234375,0.0,0.0,111.20030212402344,-1012.239990234375,-1021.5,139.52828979492188,-1238.4000244140625,-1220.0,-1187.0,-1119.25,-1021.5,-915.5,-813.9000244140625,-793.2500610351562,-693.97998046875
168,-1041.780029296875,0.0,0.0,109.32792663574219,-1041.780029296875,-1046.0,135.47763061523438,-1269.239990234375,-1231.3499755859375,-1205.699951171875,-1136.75,-1046.0,-965.5,-866.9000244140625,-808.8500366210938,-768.4596557617188
176,-1066.6199951171875,0.0,0.0,107.67815399169922,-1066.6199951171875,-1061.5,134.3771514892578,-1379.02001953125,-1258.449951171875,-1231.5,-1161.75,-1061.5,-982.0,-906.7000122070312,-812.800048828125,-801.35986328125
184,-1086.0999755859375,0.0,0.0,105.70442199707031,-1086.0999755859375,-1090.0,134.93667602539062,-1379.02001953125,-1276.6500244140625,-1250.300048828125,-1186.25,-1090.0,-1004.5,-925.1000366210938,-874.7503051757812,-801.719970703125
192,-1119.1199951171875,0.0,0.0,103.87982177734375,-1119.1199951171875,-1127.0,143.70062255859375,-1388.1600341796875,-1363.800048828125,-1278.2999267578125,-1215.0,-1127.0,-1018.5,-925.300048828125,-894.4000244140625,-812.4998779296875
200,-1153.9599609375,0.0,0.0,102.11732482910156,-1153.9599609375,-1168.0,146.83404541015625,-1417.8399658203125,-1379.449951171875,-1332.4000244140625,-1250.75,-1168.0,-1054.0,-963.5999755859375,-931.4500732421875,-867.379638671875
208,-1173.3599853515625,0.0,0.0,100.18321990966797,-1173.3599853515625,-1186.0,142.4418182373047,-1417.8399658203125,-1388.4000244140625,-1361.199951171875,-1262.5,-1186.0,-1089.75,-991.9000244140625,-940.75,-868.97998046875
216,-1196.3800048828125,0.0,0.0,98.85562133789062,-1196.3800048828125,-1201.5,140.45687866210938,-1462.9200439453125,-1396.949951171875,-1372.199951171875,-1294.5,-1201.5,-1097.0,-1000.7000122070312,-977.6500244140625,-930.73974609375
224,-1225.0399169921875,0.0,0.0,97.17472076416016,-1225.0400390625,-1249.0,139.15357971191406,-1464.0,-1396.949951171875,-1375.4000244140625,-1327.25,-1249.0,-1105.25,-1030.0,-988.9500122070312,-977.2598266601562
232,-1242.919921875,0.0,0.0,95.5375747680664,-1242.9200439453125,-1262.0,143.22091674804688,-1552.199951171875,-1462.199951171875,-1406.9000244140625,-1343.25,-1262.0,-1137.0,-1051.5,-991.8500366210938,-987.7999267578125
240,-1271.9000244140625,0.0,0.0,94.05828094482422,-1271.9000244140625,-1285.0,141.05030822753906,-1552.199951171875,-1466.800048828125,-1431.699951171875,-1358.0,-1285.0,-1178.5,-1083.800048828125,-1036.800048828125,-988.7799682617188
248,-1298.7999267578125,0.0,0.0,92.49909210205078,-1298.800048828125,-1303.0,142.96726989746094,-1589.5999755859375,-1507.699951171875,-1472.800048828125,-1384.75,-1303.0,-1201.25,-1124.300048828125,-1062.4500732421875,-1032.619873046875
256,-1327.97998046875,0.0,0.0,91.15980529785156,-1327.97998046875,-1324.0,138.79063415527344,-1603.3199462890625,-1540.5999755859375,-1487.0999755859375,-1431.75,-1324.0,-1237.75,-1165.0,-1125.1500244140625,-1071.8197021484375
264,-1351.9000244140625,0.0,0.0,89.88019561767578,-1351.9000244140625,-1349.5,141.86158752441406,-1668.0,-1565.199951171875,-1510.699951171875,-1449.0,-1349.5,-1259.5,-1176.4000244140625,-1125.8499755859375,-1086.5196533203125
272,-1371.52001953125,0.0,0.0,88.3804702758789,-1371.52001953125,-1377.0,134.14682006835938,-1668.0,-1572.800048828125,-1527.699951171875,-1472.5,-1377.0,-1280.25,-1191.9000244140625,-1156.85009765625,-1122.719970703125
280,-1388.280029296875,0.0,0.0,87.11648559570312,-1388.280029296875,-1391.0,134.46739196777344,-1668.0799560546875,-1591.5,-1548.0999755859375,-1480.0,-1391.0,-1309.0,-1195.0,-1157.7000732421875,-1134.4798583984375
288,-1406.4599609375,0.0,0.0,85.8017578125,-1406.4599609375,-1411.0,135.2288055419922,-1668.0799560546875,-1654.199951171875,-1550.5999755859375,-1493.25,-1411.0,-1321.25,-1229.0,-1182.4000244140625,-1134.4798583984375
296,-1421.8599853515625,0.0,0.0,84.42972564697266,-1421.8599853515625,-1431.0,134.25595092773438,-1678.0400390625,-1668.0999755859375,-1572.699951171875,-1507.0,-1431.0,-1336.25,-1238.0,-1193.800048828125,-1134.4798583984375
304,-1440.719970703125,0.0,0.0,83.14104461669922,-1440.719970703125,-1453.5,134.74362182617188,-1715.5999755859375,-1672.300048828125,-1582.0,-1517.75,-1453.5,-1365.75,-1255.5999755859375,-1229.60009765625,-1151.659912109375
312,-1456.1400146484375,0.0,0.0,81.5810546875,-1456.1400146484375,-1459.0,132.16664123535156,-1721.47998046875,-1680.9000244140625,-1586.199951171875,-1535.75,-1459.0,-1382.5,-1295.7000732421875,-1238.949951171875,-1151.659912109375
320,-1472.0799560546875,0.0,0.0,80.2939224243164,-1472.0799560546875,-1479.0,132.6416015625,-1766.56005859375,-1714.0,-1616.199951171875,-1549.5,-1479.0,-1392.0,-1306.800048828125,-1270.7000732421875,-1172.5799560546875
328,-1479.3199462890625,0.0,0.0,79.15914916992188,-1479.3199462890625,-1494.5,131.06829833984375,-1766.56005859375,-1714.0,-1616.199951171875,-1551.5,-1494.5,-1399.0,-1315.5,-1292.5501708984375,-1176.4998779296875
336,-1497.2999267578125,0.0,0.0,77.96231079101562,-1497.300048828125,-1502.0,124.59770965576172,-1766.56005859375,-1714.0,-1648.699951171875,-1575.5,-1502.0,-1424.25,-1333.5,-1293.5501708984375,-1237.39990234375
344,-1518.3800048828125,0.0,0.0,76.6852035522461,-1518.3800048828125,-1529.0,130.89039611816406,-1766.56005859375,-1722.050048828125,-1678.800048828125,-1601.75,-1529.0,-1441.25,-1344.0999755859375,-1295.7000732421875,-1237.39990234375
352,-1530.760009765625,0.0,0.0,75.46659088134766,-1530.760009765625,-1533.5,122.94805145263672,-1766.56005859375,-1723.050048828125,-1678.800048828125,-1604.75,-1533.5,-1459.25,-1361.5,-1334.050048828125,-1265.43994140625
