step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-182.77999877929688,0.0,0.0,79.41085815429688,-182.77999877929688,-181.5,71.0842514038086,-339.5400085449219,-326.1499938964844,-274.6000061035156,-219.5,-181.5,-135.75,-87.80000305175781,-78.90000915527344,-60.45988464355469
16,-214.01998901367188,0.0,0.0,74.57571411132812,-214.02000427246094,-210.5,68.54647064208984,-348.3600158691406,-337.1000061035156,-297.20001220703125,-261.0,-210.5,-165.75,-133.60000610351562,-110.90010070800781,-78.63992309570312
24,-228.63999938964844,0.0,0.0,71.5394287109375,-228.63999938964844,-226.0,73.53292083740234,-387.1400146484375,-348.8999938964844,-334.29998779296875,-274.0,-226.0,-178.25,-134.5,-123.40005493164062,-91.37986755371094
32,-255.45999145507812,0.0,0.0,69.02742767333984,-255.4600067138672,-259.0,63.44169616699219,-387.1400146484375,-360.1499938964844,-337.20001220703125,-289.75,-259.0,-213.75,-181.50003051757812,-155.85000610351562,-127.93998718261719
40,-273.8599853515625,0.0,0.0,66.47504425048828,-273.8599853515625,-274.0,67.96263885498047,-394.3600158691406,-384.1499938964844,-359.3999938964844,-314.5,-274.0,-226.5,-191.0,-164.6500244140625,-155.9399871826172
48,-289.4599914550781,0.0,0.0,64.12260437011719,-289.4599914550781,-290.0,67.62432098388672,-419.0400085449219,-393.04998779296875,-377.5,-335.0,-290.0,-237.5,-205.89999389648438,-190.95001220703125,-156.97999572753906
56,-318.3599853515625,0.0,0.0,62.13222122192383,-318.3599853515625,-319.0,73.59408569335938,-471.58001708984375,-429.1000061035156,-419.20001220703125,-366.5,-319.0,-266.0,-225.0,-205.95001220703125,-183.4598846435547
64,-337.3999938964844,0.0,0.0,59.89224624633789,-337.3999938964844,-336.0,70.99365997314453,-483.4599914550781,-467.1000061035156,-429.20001220703125,-384.25,-336.0,-292.75,-240.89999389648438,-222.7000274658203,-204.69993591308594
72,-360.5799865722656,0.0,0.0,57.86632537841797,-360.5799865722656,-357.0,67.59943389892578,-495.2200012207031,-469.1000061035156,-457.8999938964844,-399.5,-357.0,-311.0,-268.79998779296875,-258.6500244140625,-245.95999145507812
80,-384.67999267578125,0.0,0.0,55.72831726074219,-384.67999267578125,-382.5,69.08717346191406,-515.4400024414062,-499.3500061035156,-471.6000061035156,-435.75,-382.5,-342.0,-293.20001220703125,-258.6500244140625,-245.95999145507812
88,-408.41998291015625,0.0,0.0,53.88853454589844,-408.4200134277344,-401.5,72.1953125,-567.219970703125,-549.2999877929688,-502.29998779296875,-450.0,-401.5,-357.25,-323.8999938964844,-312.8500061035156,-268.7999572753906
96,-430.9599914550781,0.0,0.0,52.08843231201172,-430.9599914550781,-434.5,74.27690124511719,-578.0,-564.1500244140625,-535.2000122070312,-475.5,-434.5,-376.0,-339.8999938964844,-316.95001220703125,-306.8599853515625
104,-456.8800048828125,0.0,0.0,50.47199249267578,-456.8800048828125,-453.5,77.1253890991211,-625.0399780273438,-578.0,-562.2000122070312,-516.25,-453.5,-399.25,-360.8999938964844,-339.25006103515625,-312.8799743652344
112,-473.6600036621094,0.0,0.0,48.91822052001953,-473.6600036621094,-474.5,76.49878692626953,-625.0399780273438,-604.2000122070312,-568.9000244140625,-530.25,-474.5,-416.75,-382.0,-345.70001220703125,-318.8799743652344
120,-500.05999755859375,0.0,0.0,47.39295959472656,-500.05999755859375,-504.0,79.42150115966797,-637.219970703125,-622.1500244140625,-604.4000244140625,-555.0,-504.0,-451.75,-391.20001220703125,-369.0000915527344,-345.45989990234375
128,-516.5399780273438,0.0,0.0,45.977317810058594,-516.5399780273438,-514.0,78.87286376953125,-690.02001953125,-645.1500244140625,-617.5,-568.0,-514.0,-473.75,-412.8000183105469,-381.8500061035156,-370.5198974609375
136,-534.9199829101562,0.0,0.0,44.40376663208008,-534.9199829101562,-529.0,77.0574722290039,-690.02001953125,-662.0499877929688,-637.5,-584.5,-529.0,-487.5,-436.70001220703125,-394.4500427246094,-378.8799743652344
144,-555.1799926757812,0.0,0.0,43.13976287841797,-555.1799926757812,-549.0,77.47068786621094,-744.280029296875,-680.5499877929688,-659.2999877929688,-605.5,-549.0,-503.5,-451.79998779296875,-439.8500061035156,-413.75994873046875
152,-575.5399780273438,0.0,0.0,41.76121139526367,-575.5399780273438,-568.5,79.54676818847656,-758.280029296875,-724.0499877929688,-668.2999877929688,-628.5,-568.5,-523.0,-491.79998779296875,-448.8000183105469,-413.77996826171875
160,-593.6199951171875,0.0,0.0,40.49775695800781,-593.6199951171875,-592.0,77.04125213623047,-758.280029296875,-724.0499877929688,-688.0999755859375,-643.0,-592.0,-533.75,-498.8999938964844,-473.550048828125,-438.4998779296875
168,-610.3999633789062,0.0,0.0,39.29745864868164,-610.4000244140625,-609.5,74.0968246459961,-772.0599975585938,-726.0,-693.7999877929688,-664.0,-609.5,-564.25,-520.9000244140625,-492.95001220703125,-468.91998291015625
176,-626.6599731445312,0.0,0.0,38.07889938354492,-626.6599731445312,-622.5,72.8704605102539,-773.260009765625,-730.75,-710.2999877929688,-681.25,-622.5,-575.5,-539.9000244140625,-518.5000610351562,-492.97998046875
184,-645.260009765625,0.0,0.0,36.97958755493164,-645.260009765625,-641.0,74.01048278808594,-816.3800048828125,-766.0999755859375,-731.9000244140625,-691.5,-641.0,-596.25,-547.9000244140625,-538.8500366210938,-525.3798828125
192,-661.7799682617188,0.0,0.0,35.78947448730469,-661.780029296875,-663.0,74.14210510253906,-835.239990234375,-788.75,-749.2000122070312,-716.5,-663.0,-605.0,-577.7999877929688,-560.75,-535.1798095703125
200,-674.8599853515625,0.0,0.0,34.791622161865234,-674.8599853515625,-675.5,76.64672088623047,-840.2000122070312,-805.5499877929688,-764.5,-726.75,-675.5,-611.75,-588.5999755859375,-560.9000244140625,-535.2598266601562
208,-688.260009765625,0.0,0.0,33.7627067565918,-688.260009765625,-688.5,76.36983489990234,-850.3400268554688,-816.4500122070312,-789.9000244140625,-739.25,-688.5,-632.25,-598.9000244140625,-575.9500122070312,-544.8199462890625
216,-703.5799560546875,0.0,0.0,32.6839485168457,-703.5800170898438,-704.5,74.61798095703125,-867.280029296875,-840.1500244140625,-803.2000122070312,-742.0,-704.5,-644.75,-618.4000244140625,-597.75,-577.9599609375
224,-719.1399536132812,0.0,0.0,31.642290115356445,-719.1400146484375,-722.0,75.36790466308594,-890.0599975585938,-843.3499755859375,-821.0999755859375,-761.5,-722.0,-665.0,-621.0,-601.8500366210938,-597.5599365234375
232,-727.760009765625,0.0,0.0,30.659635543823242,-727.760009765625,-725.5,75.85118865966797,-890.0599975585938,-857.1500244140625,-824.2000122070312,-778.75,-725.5,-673.75,-625.0,-612.4500732421875,-597.5599365234375
240,-739.9199829101562,0.0,0.0,29.932579040527344,-739.9199829101562,-742.0,75.7620849609375,-893.47998046875,-867.1500244140625,-824.2000122070312,-789.25,-742.0,-689.0,-638.7000122070312,-619.6500244140625,-611.8199462890625
