step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.8999938964844,126.48109436035156,19.56854248046875,173.55048751831055,-272.8999938964844,-283.0,52.879581451416016,-371.1400146484375,-345.3500061035156,-326.29998779296875,-309.5,-283.0,-232.0,-209.89999389648438,-181.85000610351562,-166.9600067138672
96,-297.67999267578125,125.149658203125,25.920774459838867,170.3402976989746,-297.67999267578125,-296.0,49.9271240234375,-412.1199951171875,-378.79998779296875,-345.3999938964844,-321.0,-296.0,-267.0,-241.10000610351562,-216.89999389648438,-209.74000549316406
144,-311.8399963378906,123.82989501953125,30.52876091003418,167.26476669311523,-311.8399963378906,-307.0,42.538387298583984,-412.1199951171875,-394.0,-360.20001220703125,-327.25,-307.0,-287.0,-262.6000061035156,-254.89999389648438,-245.94000244140625
192,-328.739990234375,122.64166259765625,34.232215881347656,164.39968872070312,-328.739990234375,-316.0,47.83714294433594,-467.6000061035156,-411.5,-379.6000061035156,-349.5,-316.0,-299.75,-285.8999938964844,-268.8999938964844,-254.75999450683594
240,-336.239990234375,121.46134948730469,37.308860778808594,161.6357879638672,-336.239990234375,-325.5,45.61143112182617,-467.6000061035156,-421.29998779296875,-394.0,-355.0,-325.5,-307.0,-292.79998779296875,-286.8999938964844,-270.9200134277344
288,-344.5199890136719,120.3676986694336,39.99079132080078,158.98855209350586,-344.5199890136719,-333.5,44.892642974853516,-467.6000061035156,-427.04998779296875,-403.1000061035156,-369.5,-333.5,-315.0,-297.0,-291.0,-285.0
336,-359.3999938964844,119.22042083740234,42.23788070678711,156.38772583007812,-359.3999938964844,-351.0,48.671756744384766,-516.0399780273438,-436.6000061035156,-418.29998779296875,-379.0,-351.0,-327.75,-307.8999938964844,-297.0,-290.8800048828125
384,-372.6999816894531,118.18355560302734,44.288414001464844,153.9338607788086,-372.70001220703125,-365.0,47.13056564331055,-516.0399780273438,-468.20001220703125,-427.1000061035156,-394.0,-365.0,-341.75,-323.0,-308.79998779296875,-297.0
432,-389.1199951171875,116.98638916015625,46.04287338256836,151.38944625854492,-389.1199951171875,-384.5,49.86347198486328,-516.0399780273438,-491.29998779296875,-467.29998779296875,-414.25,-384.5,-350.5,-337.5,-323.0,-314.6400146484375
480,-411.8399963378906,115.84162902832031,47.659202575683594,148.89154815673828,-411.8399963378906,-403.5,50.33522033691406,-519.0399780273438,-510.29998779296875,-485.6000061035156,-440.25,-403.5,-375.0,-351.0,-347.0,-322.9599914550781
528,-432.8599853515625,114.69976806640625,49.023101806640625,146.51226806640625,-432.8599853515625,-421.5,50.62371063232422,-529.1400146484375,-518.0499877929688,-503.3999938964844,-461.0,-421.5,-397.0,-374.79998779296875,-358.8999938964844,-352.8800048828125
576,-447.17999267578125,113.54390716552734,50.110939025878906,144.23669052124023,-447.17999267578125,-437.5,53.070404052734375,-585.4400024414062,-522.1500244140625,-512.4000244140625,-478.75,-437.5,-413.25,-387.0,-374.79998779296875,-356.9599914550781
624,-468.3799743652344,112.2866439819336,51.101776123046875,141.8421401977539,-468.3800048828125,-461.0,55.104949951171875,-607.1799926757812,-579.0499877929688,-528.9000244140625,-501.5,-461.0,-429.75,-408.70001220703125,-396.6499938964844,-370.9599914550781
