step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.81999969482422,31.642990112304688,3.7256579399108887,43.646732330322266,-100.81999969482422,-98.0,29.342931747436523,-170.0,-155.64999389648438,-144.0,-116.0,-98.0,-79.75,-67.9000015258789,-61.95000076293945,-50.79999923706055
32,-116.18000030517578,31.403541564941406,4.597445487976074,43.202680587768555,-116.18000030517578,-111.5,30.02345085144043,-182.55999755859375,-170.0,-154.10000610351562,-134.0,-111.5,-96.0,-81.9000015258789,-74.0,-73.94000244140625
48,-127.36000061035156,31.18762969970703,5.10029411315918,42.84693908691406,-127.36000061035156,-125.5,26.178436279296875,-182.55999755859375,-170.0,-158.3000030517578,-142.0,-125.5,-109.75,-96.69999694824219,-88.8499984741211,-83.94000244140625
64,-135.13999938964844,30.994224548339844,5.52349853515625,42.51210403442383,-135.13999938964844,-135.0,24.780241012573242,-182.55999755859375,-170.39999389648438,-166.1999969482422,-150.0,-135.0,-116.75,-105.9000015258789,-97.0,-89.87999725341797
80,-138.25999450683594,30.765949249267578,5.9258551597595215,42.11910438537598,-138.25999450683594,-136.0,24.696809768676758,-210.0800018310547,-178.1999969482422,-168.1999969482422,-152.0,-136.0,-122.75,-108.9000015258789,-102.9000015258789,-96.9000015258789
96,-142.95999145507812,30.553483963012695,6.206428050994873,41.7929573059082,-142.9600067138672,-138.0,26.94584083557129,-214.16000366210938,-186.39999389648438,-178.0,-156.5,-138.0,-125.0,-113.9000015258789,-104.9000015258789,-99.94000244140625
112,-147.37998962402344,30.329822540283203,6.494197845458984,41.438392639160156,-147.3800048828125,-146.0,27.237760543823242,-214.16000366210938,-188.3000030517578,-182.1999969482422,-162.5,-146.0,-127.75,-114.9000015258789,-107.8499984741211,-102.91999816894531
128,-152.17999267578125,30.109519958496094,6.792830467224121,41.07687950134277,-152.17999267578125,-152.0,25.536788940429688,-214.16000366210938,-190.1999969482422,-184.0,-166.0,-152.0,-134.0,-118.9000015258789,-114.94999694824219,-110.94000244140625
144,-159.37998962402344,29.882362365722656,7.1274027824401855,40.68292999267578,-159.3800048828125,-157.5,27.27884864807129,-222.27999877929688,-210.0,-190.39999389648438,-176.0,-157.5,-138.0,-127.9000015258789,-118.94999694824219,-110.94000244140625
160,-163.39999389648438,29.673553466796875,7.398484230041504,40.322566986083984,-163.39999389648438,-160.0,27.872568130493164,-236.1199951171875,-210.1999969482422,-196.60000610351562,-182.0,-160.0,-142.0,-131.0,-126.8499984741211,-118.83999633789062
