step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.91999816894531,31.95754051208496,2.38662052154541,44.177496910095215,-60.91999816894531,-59.0,16.090791702270508,-99.05999755859375,-86.05000305175781,-83.0999984741211,-70.0,-59.0,-49.0,-42.80000305175781,-39.0,-33.89997863769531
64,-70.0199966430664,31.927038192749023,2.737731456756592,44.10136795043945,-70.0199966430664,-69.5,14.589022636413574,-102.0199966430664,-97.0999984741211,-89.0,-78.25,-69.5,-59.0,-51.900001525878906,-48.95000457763672,-45.0
96,-73.29999542236328,31.897994995117188,3.0290160179138184,44.029547691345215,-73.30000305175781,-74.0,13.524422645568848,-102.0199966430664,-97.0999984741211,-89.5,-82.0,-74.0,-63.0,-56.900001525878906,-51.0,-48.97999572753906
128,-76.47999572753906,31.872539520263672,3.258772611618042,43.96678638458252,-76.4800033569336,-76.0,12.704708099365234,-102.0199966430664,-99.0,-94.0999984741211,-84.25,-76.0,-67.75,-59.900001525878906,-56.850013732910156,-52.93998718261719
160,-78.5999984741211,31.843624114990234,3.4647910594940186,43.902037620544434,-78.5999984741211,-77.0,12.876335144042969,-107.08000183105469,-102.0,-96.0,-85.25,-77.0,-72.0,-62.80000305175781,-56.90000915527344,-52.97999572753906
192,-80.77999877929688,31.817495346069336,3.655085325241089,43.84136962890625,-80.77999877929688,-79.5,12.225858688354492,-107.08000183105469,-102.0,-97.0,-89.0,-79.5,-73.0,-66.9000015258789,-62.800018310546875,-54.97999572753906
224,-81.55999755859375,31.788204193115234,3.8154749870300293,43.78148365020752,-81.55999755859375,-79.5,11.351053237915039,-107.0999984741211,-102.0,-97.0,-89.0,-79.5,-74.0,-69.0,-67.0,-64.79995727539062
256,-82.25999450683594,31.75860595703125,3.97094988822937,43.72003936767578,-82.26000213623047,-81.0,11.259325981140137,-107.0999984741211,-102.0,-97.0,-89.0,-81.0,-74.0,-69.0,-67.0,-64.79995727539062
288,-84.05999755859375,31.7308406829834,4.121767997741699,43.66021728515625,-84.05999755859375,-83.5,11.422625541687012,-109.05999755859375,-102.05000305175781,-99.19999694824219,-92.25,-83.5,-75.0,-69.9000015258789,-67.95000457763672,-66.8399658203125
320,-85.43999481201172,31.703868865966797,4.268138408660889,43.60046672821045,-85.44000244140625,-85.0,10.515055656433105,-109.05999755859375,-102.05000305175781,-101.0,-94.0,-85.0,-76.0,-73.0,-70.95000457763672,-69.0
352,-86.04000091552734,31.668106079101562,4.403573989868164,43.53323173522949,-86.04000091552734,-85.0,10.592374801635742,-109.05999755859375,-102.05000305175781,-101.0,-94.0,-85.0,-77.75,-73.0,-70.95000457763672,-69.0
384,-87.43999481201172,31.64411735534668,4.541456699371338,43.47568893432617,-87.44000244140625,-86.5,10.852022171020508,-111.0199966430664,-107.0,-101.0999984741211,-96.0,-86.5,-79.0,-73.9000015258789,-70.95000457763672,-69.0
416,-88.47999572753906,31.616741180419922,4.666964530944824,43.41687774658203,-88.4800033569336,-87.0,10.79488754272461,-112.0199966430664,-107.0999984741211,-102.0,-97.25,-87.0,-81.0,-75.0,-72.95000457763672,-70.95999145507812
448,-89.18000030517578,31.583547592163086,4.799829483032227,43.35162162780762,-89.18000030517578,-87.5,10.634265899658203,-112.0199966430664,-107.0999984741211,-103.0999984741211,-98.0,-87.5,-82.0,-75.0,-73.95000457763672,-70.95999145507812
480,-89.4000015258789,31.55434226989746,4.9257426261901855,43.2897424697876,-89.4000015258789,-87.5,10.594338417053223,-112.0199966430664,-107.0999984741211,-103.0999984741211,-98.0,-87.5,-82.0,-75.0,-73.95000457763672,-71.0
512,-89.97999572753906,31.519819259643555,5.037830352783203,43.22478199005127,-89.9800033569336,-89.0,10.382658958435059,-112.0199966430664,-107.0999984741211,-103.0999984741211,-98.0,-89.0,-82.75,-75.0,-73.95000457763672,-71.0
544,-90.5999984741211,31.484813690185547,5.151913642883301,43.15620708465576,-90.5999984741211,-89.0,10.398077011108398,-112.0199966430664,-109.0999984741211,-104.0,-99.0,-89.0,-83.0,-75.9000015258789,-74.95000457763672,-71.97999572753906
576,-90.77999877929688,31.438247680664062,5.283486366271973,43.0733060836792,-90.77999877929688,-89.5,10.359130859375,-112.0199966430664,-109.0999984741211,-104.0,-99.0,-89.5,-84.0,-75.9000015258789,-74.95000457763672,-71.97999572753906
608,-91.36000061035156,31.395587921142578,5.401431560516357,42.9958553314209,-91.36000061035156,-90.0,10.741991996765137,-112.0199966430664,-111.0,-107.0,-99.0,-90.0,-84.0,-75.9000015258789,-74.95000457763672,-71.97999572753906
640,-92.4000015258789,31.347204208374023,5.525708198547363,42.90907859802246,-92.4000015258789,-92.0,10.545140266418457,-112.0199966430664,-111.0,-107.0,-99.25,-92.0,-85.0,-78.0,-74.95000457763672,-72.97999572753906
672,-92.68000030517578,31.301956176757812,5.626792907714844,42.83087348937988,-92.68000030517578,-93.0,10.427732467651367,-112.0199966430664,-111.0,-107.0,-99.25,-93.0,-85.0,-78.0,-74.95000457763672,-72.97999572753906
704,-93.18000030517578,31.248754501342773,5.7367777824401855,42.743014335632324,-93.18000030517578,-93.0,10.196450233459473,-112.0199966430664,-111.0,-107.0,-100.25,-93.0,-85.75,-80.70000457763672,-74.95000457763672,-72.97999572753906
736,-93.4000015258789,31.198650360107422,5.845493316650391,42.655967712402344,-93.4000015258789,-93.5,9.98198413848877,-112.0199966430664,-111.0,-107.0,-100.25,-93.5,-87.0,-80.70000457763672,-75.95000457763672,-73.97999572753906
