step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.5199966430664,31.979705810546875,2.069401502609253,44.23586940765381,-122.5199966430664,-122.0,25.095211029052734,-178.39999389648438,-164.1999969482422,-156.0,-135.25,-122.0,-105.25,-91.80000305175781,-87.75,-74.9800033569336
72,-134.5399932861328,31.960485458374023,2.3095719814300537,44.1906213760376,-134.5399932861328,-133.0,23.17818832397461,-194.0800018310547,-174.1999969482422,-164.0,-147.25,-133.0,-120.0,-107.69999694824219,-96.0,-89.91999816894531
108,-144.5,31.94068717956543,2.531018018722534,44.14329814910889,-144.5,-144.0,21.239349365234375,-194.0800018310547,-181.0500030517578,-171.10000610351562,-158.0,-144.0,-131.5,-118.0,-115.5999984741211,-104.0
144,-148.6999969482422,31.91778564453125,2.7431657314300537,44.09294319152832,-148.6999969482422,-146.0,21.15443229675293,-194.0800018310547,-184.3000030517578,-178.3000030517578,-164.0,-146.0,-135.75,-123.9000015258789,-118.0,-104.0
180,-154.13999938964844,31.898374557495117,2.9245100021362305,44.04755210876465,-154.13999938964844,-152.0,21.849952697753906,-198.0800018310547,-194.0,-184.0,-165.25,-152.0,-138.0,-125.80000305175781,-122.0,-117.95999908447266
216,-158.1199951171875,31.876462936401367,3.1111807823181152,43.997117042541504,-158.1199951171875,-156.5,24.064613342285156,-216.0399932861328,-202.10000610351562,-193.3000030517578,-169.75,-156.5,-140.0,-129.8000030517578,-123.9000015258789,-117.95999908447266
252,-160.6999969482422,31.855300903320312,3.280550956726074,43.94854259490967,-160.6999969482422,-158.0,24.65664291381836,-216.0399932861328,-202.10000610351562,-196.10000610351562,-178.0,-158.0,-144.0,-129.8000030517578,-124.0,-121.91999816894531
288,-163.39999389648438,31.83209228515625,3.432032585144043,43.899962425231934,-163.39999389648438,-160.5,23.16635513305664,-216.0399932861328,-204.10000610351562,-197.10000610351562,-178.0,-160.5,-146.0,-134.0,-129.89999389648438,-125.95999908447266
324,-165.22000122070312,31.81051254272461,3.593762159347534,43.85055732727051,-165.22000122070312,-163.0,22.59273338317871,-216.0399932861328,-206.0,-198.0,-178.5,-163.0,-146.75,-139.8000030517578,-132.0,-129.9199981689453
360,-166.87998962402344,31.782772064208984,3.729642868041992,43.79680633544922,-166.8800048828125,-164.0,21.927734375,-216.0399932861328,-206.0,-198.0,-180.25,-164.0,-151.5,-140.0,-134.9499969482422,-131.9199981689453
396,-168.97999572753906,31.75624656677246,3.8852241039276123,43.74086952209473,-168.97999572753906,-165.0,21.673938751220703,-218.10000610351562,-206.1999969482422,-198.0,-181.0,-165.0,-153.5,-144.0,-137.89999389648438,-131.9600067138672
432,-169.86000061035156,31.729660034179688,4.023462295532227,43.68564796447754,-169.86000061035156,-166.0,21.154205322265625,-218.10000610351562,-206.1999969482422,-198.0,-181.25,-166.0,-154.75,-146.0,-140.85000610351562,-132.0
