step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2160,-1022.699951171875,27.937950134277344,21.102558135986328,27.676506678263348,-1022.7000122070312,-1027.5,75.06990051269531,-1167.52001953125,-1142.75,-1121.5999755859375,-1074.0,-1027.5,-964.5,-925.7000122070312,-899.9000244140625,-882.0
2214,-1029.6199951171875,27.404808044433594,20.910358428955078,26.73896090189616,-1029.6199951171875,-1034.0,74.54472351074219,-1177.719970703125,-1149.4000244140625,-1131.5,-1079.5,-1034.0,-971.75,-935.2000122070312,-908.7000122070312,-882.0
2268,-1036.5999755859375,26.95802116394043,20.785140991210938,25.88258934020996,-1036.5999755859375,-1039.5,74.55776977539062,-1177.719970703125,-1157.0999755859375,-1136.300048828125,-1084.0,-1039.5,-981.25,-945.9000244140625,-914.7000122070312,-899.8599853515625
2322,-1042.97998046875,26.50002670288086,20.63033103942871,25.020448048909504,-1042.97998046875,-1046.0,75.02092742919922,-1186.0799560546875,-1165.5999755859375,-1136.300048828125,-1088.25,-1046.0,-986.0,-945.9000244140625,-925.6500244140625,-907.8400268554688
2376,-1050.760009765625,26.050491333007812,20.47927474975586,24.189048131306965,-1050.760009765625,-1052.0,72.964111328125,-1197.8399658203125,-1165.5999755859375,-1136.5999755859375,-1101.25,-1052.0,-1003.75,-948.9000244140625,-929.7999877929688,-911.9199829101562
2430,-1055.3399658203125,25.64682388305664,20.325241088867188,23.448850631713867,-1055.3399658203125,-1055.0,72.61531829833984,-1203.760009765625,-1165.5999755859375,-1142.699951171875,-1105.25,-1055.0,-1010.5,-958.7999877929688,-929.7999877929688,-912.0
2484,-1063.280029296875,25.207927703857422,20.149757385253906,22.663246790568035,-1063.280029296875,-1070.0,70.9198226928711,-1203.800048828125,-1177.0999755859375,-1142.699951171875,-1107.5,-1070.0,-1019.5,-963.5,-945.7999877929688,-930.97998046875
2538,-1068.699951171875,24.90425682067871,20.0677490234375,21.96456019083659,-1068.699951171875,-1073.0,70.1236801147461,-1203.800048828125,-1179.199951171875,-1155.5,-1107.5,-1073.0,-1020.75,-977.0999755859375,-949.5999755859375,-930.97998046875
2592,-1073.8800048828125,24.51937484741211,19.91701889038086,21.229831059773762,-1073.8800048828125,-1074.0,70.6991195678711,-1213.5999755859375,-1183.0,-1159.0999755859375,-1117.5,-1074.0,-1026.0,-984.2999877929688,-949.5999755859375,-930.97998046875
2646,-1077.3800048828125,24.19222068786621,19.80825424194336,20.538161595662434,-1077.3800048828125,-1081.0,70.47010803222656,-1213.5999755859375,-1183.300048828125,-1159.0999755859375,-1125.25,-1081.0,-1028.25,-989.5999755859375,-959.0999755859375,-930.97998046875
2700,-1081.739990234375,23.91039276123047,19.732086181640625,19.862354914347332,-1081.739990234375,-1083.5,70.43119049072266,-1231.3599853515625,-1193.699951171875,-1159.0999755859375,-1126.75,-1083.5,-1038.0,-989.5999755859375,-960.9500122070312,-947.8800048828125
2754,-1085.679931640625,23.667522430419922,19.674711227416992,19.279547373453777,-1085.6800537109375,-1092.0,68.71096801757812,-1231.3599853515625,-1196.0,-1160.5,-1126.75,-1092.0,-1043.25,-998.0999755859375,-965.9500122070312,-948.0
2808,-1090.260009765625,23.39261245727539,19.580585479736328,18.627991994222004,-1090.260009765625,-1093.0,69.83174896240234,-1231.5999755859375,-1196.0,-1173.5999755859375,-1133.5,-1093.0,-1047.25,-998.9000244140625,-965.9500122070312,-948.0
2862,-1093.6400146484375,23.122215270996094,19.4743595123291,18.050448099772137,-1093.6400146484375,-1093.5,68.86922454833984,-1245.43994140625,-1196.199951171875,-1174.5999755859375,-1134.25,-1093.5,-1052.0,-1001.9000244140625,-970.75,-960.0
2916,-1096.8399658203125,22.88092041015625,19.39357566833496,17.49311892191569,-1096.8399658203125,-1096.0,69.05674743652344,-1245.43994140625,-1200.949951171875,-1174.5999755859375,-1141.0,-1096.0,-1055.0,-1003.7999877929688,-974.7999877929688,-965.8800048828125
2970,-1100.739990234375,22.662708282470703,19.33945083618164,16.942739486694336,-1100.739990234375,-1105.0,67.41151428222656,-1245.56005859375,-1202.8499755859375,-1174.5999755859375,-1142.25,-1105.0,-1057.5,-1005.7999877929688,-992.5499877929688,-967.8400268554688
3024,-1103.4599609375,22.428142547607422,19.241743087768555,16.44459851582845,-1103.4599609375,-1106.5,66.93883514404297,-1245.56005859375,-1206.6500244140625,-1180.300048828125,-1145.0,-1106.5,-1059.5,-1013.4000244140625,-996.8499755859375,-969.9600219726562
3078,-1106.0599365234375,22.211139678955078,19.17915153503418,15.902661641438803,-1106.06005859375,-1107.0,67.18196105957031,-1245.5999755859375,-1211.1500244140625,-1189.0999755859375,-1147.25,-1107.0,-1062.0,-1013.7999877929688,-1006.3499755859375,-969.9600219726562
3132,-1109.0399169921875,22.018674850463867,19.121917724609375,15.393920262654623,-1109.0400390625,-1107.0,66.31303405761719,-1245.5999755859375,-1213.050048828125,-1189.0999755859375,-1150.25,-1107.0,-1065.5,-1021.0,-1007.2999877929688,-969.9600219726562
3186,-1112.52001953125,21.773723602294922,19.010547637939453,14.883719444274902,-1112.52001953125,-1115.0,65.21709442138672,-1253.43994140625,-1213.050048828125,-1189.0999755859375,-1151.0,-1115.0,-1070.0,-1031.699951171875,-1007.2999877929688,-969.9600219726562
3240,-1115.3399658203125,21.586746215820312,18.947265625,14.430538495381674,-1115.3399658203125,-1117.0,66.25816345214844,-1253.6400146484375,-1233.0999755859375,-1190.4000244140625,-1155.0,-1117.0,-1070.75,-1031.699951171875,-1007.2999877929688,-971.9199829101562
3294,-1118.0599365234375,21.394887924194336,18.873266220092773,13.972585995992025,-1118.06005859375,-1117.0,65.38299560546875,-1253.6400146484375,-1235.0,-1190.4000244140625,-1158.25,-1117.0,-1070.75,-1036.9000244140625,-1017.5999755859375,-971.9199829101562
3348,-1120.239990234375,21.251304626464844,18.848970413208008,13.53044859568278,-1120.239990234375,-1121.5,64.94861602783203,-1253.760009765625,-1235.0,-1197.800048828125,-1161.25,-1121.5,-1070.75,-1039.800048828125,-1017.5999755859375,-981.719970703125
3402,-1123.3599853515625,21.10311508178711,18.798057556152344,13.138455708821615,-1123.3599853515625,-1123.5,64.56353759765625,-1261.5999755859375,-1235.0,-1199.5999755859375,-1162.25,-1123.5,-1073.25,-1045.4000244140625,-1017.5999755859375,-992.780029296875
3456,-1125.0999755859375,20.957975387573242,18.753093719482422,12.749393145243326,-1125.0999755859375,-1123.5,65.16571044921875,-1261.719970703125,-1235.050048828125,-1205.0,-1164.25,-1123.5,-1075.5,-1047.800048828125,-1021.9000244140625,-992.780029296875
3510,-1126.280029296875,20.814172744750977,18.708934783935547,12.344061215718588,-1126.280029296875,-1125.0,65.46832275390625,-1265.6400146484375,-1236.25,-1205.0,-1165.5,-1125.0,-1079.0,-1049.5999755859375,-1021.9000244140625,-992.780029296875
3564,-1127.9599609375,20.634376525878906,18.634803771972656,11.931173324584961,-1127.9599609375,-1125.0,65.60105895996094,-1265.6400146484375,-1239.0999755859375,-1205.5999755859375,-1167.0,-1125.0,-1079.25,-1049.9000244140625,-1021.9000244140625,-992.780029296875
3618,-1131.0399169921875,20.488780975341797,18.571195602416992,11.579960187276205,-1131.0400390625,-1126.0,64.54531860351562,-1267.5999755859375,-1239.0999755859375,-1206.4000244140625,-1169.25,-1126.0,-1085.5,-1053.699951171875,-1037.0999755859375,-993.97998046875
3672,-1132.2999267578125,20.35373878479004,18.51586151123047,11.217326482137045,-1132.300048828125,-1129.5,64.45843505859375,-1277.47998046875,-1239.0999755859375,-1206.4000244140625,-1170.75,-1129.5,-1089.0,-1054.5999755859375,-1037.0999755859375,-999.8599853515625
3726,-1134.260009765625,20.26939582824707,18.505496978759766,10.886930147806803,-1134.260009765625,-1134.5,63.9583625793457,-1277.47998046875,-1239.699951171875,-1206.4000244140625,-1173.0,-1134.5,-1089.0,-1054.699951171875,-1037.5,-1007.8400268554688
3780,-1136.3399658203125,20.171838760375977,18.481582641601562,10.565080642700195,-1136.3399658203125,-1137.0,63.77479553222656,-1277.47998046875,-1246.3499755859375,-1206.4000244140625,-1173.75,-1137.0,-1096.75,-1055.9000244140625,-1039.9000244140625,-1007.8400268554688
3834,-1137.6600341796875,20.082033157348633,18.461448669433594,10.268075307210287,-1137.6600341796875,-1137.0,64.06047058105469,-1277.47998046875,-1249.5999755859375,-1206.4000244140625,-1174.0,-1137.0,-1097.75,-1055.9000244140625,-1039.9000244140625,-1007.9199829101562
3888,-1139.679931640625,19.977846145629883,18.428085327148438,9.95314089457194,-1139.6800537109375,-1139.5,64.16788482666016,-1277.800048828125,-1261.0,-1208.199951171875,-1178.25,-1139.5,-1098.0,-1058.9000244140625,-1039.9000244140625,-1007.9600219726562
3942,-1141.8800048828125,19.85746192932129,18.378202438354492,9.609421730041504,-1141.8800048828125,-1140.5,64.31147003173828,-1279.760009765625,-1267.1500244140625,-1214.5,-1181.25,-1140.5,-1098.0,-1063.5,-1047.5,-1014.9400024414062
3996,-1143.02001953125,19.759950637817383,18.344440460205078,9.306066830952963,-1143.02001953125,-1140.5,64.48085021972656,-1279.760009765625,-1270.050048828125,-1214.699951171875,-1182.25,-1140.5,-1100.0,-1063.5,-1047.5,-1014.9400024414062
4050,-1144.8199462890625,19.660831451416016,18.29572296142578,9.034423192342123,-1144.8199462890625,-1141.5,65.11487579345703,-1287.5999755859375,-1270.449951171875,-1222.199951171875,-1183.25,-1141.5,-1101.5,-1063.699951171875,-1047.5,-1019.9000244140625
4104,-1146.4599609375,19.577041625976562,18.24944496154785,8.788202285766602,-1146.4599609375,-1141.5,65.67562866210938,-1287.6800537109375,-1279.0999755859375,-1224.0,-1184.25,-1141.5,-1104.75,-1066.4000244140625,-1047.5,-1019.9400024414062
4158,-1147.1199951171875,19.502239227294922,18.219505310058594,8.536479632059732,-1147.1199951171875,-1141.5,65.66525268554688,-1287.719970703125,-1279.0999755859375,-1225.800048828125,-1184.25,-1141.5,-1105.5,-1066.4000244140625,-1047.800048828125,-1019.9400024414062
4212,-1147.8800048828125,19.40753936767578,18.184566497802734,8.264773686726889,-1147.8800048828125,-1143.5,65.4352035522461,-1287.719970703125,-1279.0999755859375,-1225.800048828125,-1185.5,-1143.5,-1107.5,-1067.300048828125,-1049.699951171875,-1019.9400024414062
4266,-1149.199951171875,19.360687255859375,18.195220947265625,8.02240514755249,-1149.199951171875,-1145.5,64.92626190185547,-1287.760009765625,-1279.300048828125,-1227.5999755859375,-1187.25,-1145.5,-1108.0,-1067.699951171875,-1053.800048828125,-1025.8199462890625
4320,-1150.8199462890625,19.271541595458984,18.156301498413086,7.763752619425456,-1150.8199462890625,-1147.0,64.90937805175781,-1287.760009765625,-1279.300048828125,-1233.0999755859375,-1188.25,-1147.0,-1108.75,-1067.699951171875,-1053.800048828125,-1025.8399658203125
4374,-1152.0399169921875,19.214962005615234,18.138601303100586,7.554649988810222,-1152.0400390625,-1147.0,64.73838806152344,-1287.760009765625,-1279.300048828125,-1233.0999755859375,-1191.0,-1147.0,-1108.75,-1067.699951171875,-1059.9000244140625,-1025.8399658203125
4428,-1152.719970703125,19.153881072998047,18.12112808227539,7.319037755330403,-1152.719970703125,-1147.0,64.3526382446289,-1287.760009765625,-1279.300048828125,-1233.0999755859375,-1191.0,-1147.0,-1111.25,-1067.699951171875,-1059.9000244140625,-1027.800048828125
4482,-1153.7999267578125,19.07134246826172,18.083330154418945,7.086395422617595,-1153.800048828125,-1147.5,64.51403045654297,-1299.56005859375,-1279.300048828125,-1237.0,-1191.0,-1147.5,-1111.25,-1068.5999755859375,-1061.9000244140625,-1027.8199462890625
4536,-1154.1400146484375,19.03693389892578,18.078351974487305,6.891237258911133,-1154.1400146484375,-1148.0,64.50147247314453,-1299.56005859375,-1279.300048828125,-1237.0,-1191.0,-1148.0,-1111.5,-1069.9000244140625,-1062.0,-1027.8199462890625
4590,-1155.0,18.966899871826172,18.050090789794922,6.683956782023112,-1155.0,-1148.0,64.08291625976562,-1299.56005859375,-1279.4000244140625,-1237.0,-1191.0,-1148.0,-1112.0,-1071.800048828125,-1064.949951171875,-1027.8199462890625
4644,-1155.6600341796875,18.89044761657715,18.009014129638672,6.4632541338602705,-1155.6600341796875,-1148.0,64.19084167480469,-1299.56005859375,-1285.0999755859375,-1237.0,-1191.0,-1148.0,-1112.0,-1073.800048828125,-1065.0,-1027.8199462890625
4698,-1156.760009765625,18.849201202392578,17.99618911743164,6.291255791982015,-1156.760009765625,-1149.5,64.46768951416016,-1305.43994140625,-1285.199951171875,-1237.0,-1191.0,-1149.5,-1115.0,-1073.800048828125,-1065.949951171875,-1031.739990234375
4752,-1157.199951171875,18.82008171081543,17.99346160888672,6.120678424835205,-1157.199951171875,-1150.0,64.38400268554688,-1305.43994140625,-1285.199951171875,-1237.199951171875,-1191.0,-1150.0,-1115.0,-1073.800048828125,-1065.949951171875,-1031.739990234375
4806,-1157.8199462890625,18.801401138305664,17.988948822021484,5.970766385396321,-1157.8199462890625,-1150.0,64.1107406616211,-1305.43994140625,-1285.199951171875,-1237.199951171875,-1191.0,-1150.0,-1117.5,-1073.800048828125,-1065.949951171875,-1045.4599609375
4860,-1158.3599853515625,18.76242446899414,17.974966049194336,5.804496606190999,-1158.3599853515625,-1150.0,64.5350341796875,-1305.43994140625,-1293.199951171875,-1237.199951171875,-1193.5,-1150.0,-1117.5,-1075.5999755859375,-1065.949951171875,-1045.5799560546875
4914,-1159.2999267578125,18.69610595703125,17.955127716064453,5.60045051574707,-1159.300048828125,-1151.5,64.18263244628906,-1305.43994140625,-1293.199951171875,-1239.199951171875,-1193.5,-1151.5,-1117.5,-1079.5999755859375,-1065.949951171875,-1045.8199462890625
4968,-1160.02001953125,18.63396453857422,17.9317684173584,5.419375896453857,-1160.02001953125,-1151.5,64.48332977294922,-1309.43994140625,-1293.199951171875,-1239.4000244140625,-1193.5,-1151.5,-1120.5,-1079.5999755859375,-1068.8499755859375,-1045.8599853515625
5022,-1161.1199951171875,18.59003257751465,17.911178588867188,5.279374122619629,-1161.1199951171875,-1151.5,64.7005844116211,-1309.43994140625,-1293.199951171875,-1239.4000244140625,-1196.5,-1151.5,-1120.5,-1079.5999755859375,-1068.8499755859375,-1050.9000244140625
5076,-1161.8199462890625,18.561695098876953,17.90229034423828,5.121391614278157,-1161.8199462890625,-1155.0,64.45174407958984,-1309.43994140625,-1293.199951171875,-1239.4000244140625,-1197.0,-1155.0,-1120.5,-1088.0999755859375,-1068.8499755859375,-1050.9000244140625
5130,-1162.5399169921875,18.548051834106445,17.909893035888672,4.986021518707275,-1162.5400390625,-1157.5,64.27727508544922,-1313.3599853515625,-1293.199951171875,-1239.4000244140625,-1197.0,-1157.5,-1120.5,-1088.0999755859375,-1070.9000244140625,-1050.9000244140625
5184,-1163.239990234375,18.520309448242188,17.903162002563477,4.846128145853679,-1163.239990234375,-1157.5,64.2009506225586,-1313.3599853515625,-1293.199951171875,-1243.5,-1199.75,-1157.5,-1121.75,-1088.0999755859375,-1070.9000244140625,-1053.97998046875
5238,-1164.43994140625,18.515087127685547,17.911701202392578,4.729409058888753,-1164.43994140625,-1158.0,63.658668518066406,-1313.3599853515625,-1297.0,-1243.5,-1199.75,-1158.0,-1124.0,-1088.5,-1077.699951171875,-1056.93994140625
5292,-1165.0,18.501535415649414,17.91439437866211,4.603969256083171,-1165.0,-1158.0,63.71075439453125,-1313.3599853515625,-1299.199951171875,-1243.699951171875,-1199.75,-1158.0,-1125.75,-1088.5,-1079.699951171875,-1056.93994140625
5346,-1165.5,18.47954750061035,17.921356201171875,4.455413977305095,-1165.5,-1159.0,64.35067749023438,-1321.4000244140625,-1299.199951171875,-1243.699951171875,-1199.75,-1159.0,-1125.75,-1088.5,-1079.699951171875,-1056.93994140625
5400,-1166.0799560546875,18.446868896484375,17.905704498291016,4.336698532104492,-1166.0799560546875,-1159.0,64.45474243164062,-1321.4000244140625,-1299.199951171875,-1243.699951171875,-1199.75,-1159.0,-1125.75,-1088.5,-1079.699951171875,-1059.97998046875
5454,-1166.6199951171875,18.42655372619629,17.904510498046875,4.21412976582845,-1166.6199951171875,-1160.0,64.36082458496094,-1321.4000244140625,-1299.199951171875,-1243.699951171875,-1199.75,-1160.0,-1125.75,-1088.5,-1079.699951171875,-1059.97998046875
5508,-1167.3199462890625,18.40982437133789,17.899112701416016,4.1001996994018555,-1167.3199462890625,-1160.0,64.81664276123047,-1321.56005859375,-1299.199951171875,-1243.699951171875,-1199.75,-1160.0,-1125.75,-1088.5,-1080.0,-1063.9000244140625
5562,-1168.219970703125,18.401901245117188,17.90982437133789,3.9970055421193442,-1168.219970703125,-1160.0,64.6075210571289,-1321.56005859375,-1299.199951171875,-1243.699951171875,-1205.5,-1160.0,-1125.75,-1088.9000244140625,-1080.0,-1068.9000244140625
5616,-1169.1199951171875,18.37726593017578,17.898326873779297,3.8913907210032144,-1169.1199951171875,-1161.5,64.37208557128906,-1321.56005859375,-1299.199951171875,-1245.5,-1205.5,-1161.5,-1125.75,-1089.0,-1084.0,-1068.97998046875
5670,-1169.719970703125,18.363201141357422,17.898448944091797,3.7800636291503906,-1169.719970703125,-1163.5,64.4253158569336,-1321.56005859375,-1299.199951171875,-1250.5999755859375,-1205.5,-1163.5,-1125.75,-1089.0,-1084.0,-1070.93994140625
5724,-1170.3800048828125,18.35304832458496,17.913227081298828,3.654782772064209,-1170.3800048828125,-1165.0,64.35087585449219,-1321.5999755859375,-1299.199951171875,-1250.5999755859375,-1206.25,-1165.0,-1125.75,-1091.699951171875,-1084.949951171875,-1071.97998046875
5778,-1171.0599365234375,18.35059356689453,17.92273712158203,3.5586725870768228,-1171.06005859375,-1165.0,64.63169860839844,-1321.5999755859375,-1303.199951171875,-1250.5999755859375,-1206.25,-1165.0,-1125.75,-1091.699951171875,-1084.949951171875,-1071.97998046875
