step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.17999267578125,63.53535461425781,7.993222236633301,87.47033309936523,-250.17999267578125,-242.5,57.58322525024414,-422.20001220703125,-356.8999938964844,-323.1000061035156,-276.0,-242.5,-204.0,-190.60000610351562,-178.8000030517578,-166.9600067138672
80,-285.5799865722656,63.09075927734375,10.595673561096191,86.4082202911377,-285.5799865722656,-275.5,56.31272888183594,-432.0799865722656,-379.6000061035156,-356.29998779296875,-314.5,-275.5,-248.5,-227.89999389648438,-206.6999969482422,-196.0
120,-303.91998291015625,62.676795959472656,12.47658920288086,85.4197006225586,-303.9200134277344,-305.0,50.20650863647461,-432.0799865722656,-379.6000061035156,-359.29998779296875,-328.25,-305.0,-269.75,-248.60000610351562,-231.3000030517578,-206.8800048828125
160,-314.91998291015625,62.25566101074219,14.018321990966797,84.45099067687988,-314.9200134277344,-310.5,49.34788513183594,-432.0799865722656,-416.29998779296875,-368.6000061035156,-335.0,-310.5,-289.0,-258.0,-248.8000030517578,-219.83999633789062
200,-323.41998291015625,61.83995819091797,15.302889823913574,83.52048683166504,-323.4200134277344,-319.5,50.2999382019043,-432.0799865722656,-418.20001220703125,-381.0,-350.5,-319.5,-294.0,-260.79998779296875,-256.8999938964844,-250.3800048828125
240,-332.41998291015625,61.46075439453125,16.455503463745117,82.6247444152832,-332.4200134277344,-325.0,48.39342498779297,-437.4200134277344,-422.29998779296875,-390.5,-355.5,-325.0,-303.75,-282.5,-264.79998779296875,-257.94000244140625
280,-339.239990234375,61.01387023925781,17.509737014770508,81.6548957824707,-339.239990234375,-331.5,50.42104721069336,-502.1000061035156,-432.20001220703125,-398.6000061035156,-362.0,-331.5,-306.0,-284.79998779296875,-265.0,-258.9800109863281
320,-351.8800048828125,60.57732391357422,18.464458465576172,80.71732711791992,-351.8800048828125,-348.0,50.79690170288086,-502.1000061035156,-436.5,-422.20001220703125,-375.0,-348.0,-318.75,-295.8999938964844,-278.54998779296875,-258.9800109863281
360,-359.47998046875,60.09762191772461,19.33864402770996,79.72100639343262,-359.4800109863281,-352.0,49.028865814208984,-502.1000061035156,-436.5,-424.1000061035156,-391.0,-352.0,-325.0,-304.0,-290.75,-278.79998779296875
400,-371.29998779296875,59.61962127685547,20.106910705566406,78.74539375305176,-371.29998779296875,-366.5,49.79407501220703,-502.1000061035156,-456.1499938964844,-432.3999938964844,-397.5,-366.5,-334.5,-310.79998779296875,-301.95001220703125,-285.8599853515625
440,-383.5799865722656,59.103675842285156,20.75467300415039,77.77030754089355,-383.5799865722656,-379.0,48.57616424560547,-502.1000061035156,-485.0,-445.1000061035156,-416.25,-379.0,-350.5,-323.79998779296875,-310.75,-303.94000244140625
480,-399.47998046875,58.57291793823242,21.398643493652344,76.74967193603516,-399.4800109863281,-391.0,53.44220733642578,-514.02001953125,-504.1499938964844,-485.0,-429.0,-391.0,-364.75,-338.3999938964844,-315.95001220703125,-304.0
520,-411.29998779296875,58.0289421081543,21.94635009765625,75.74940872192383,-411.29998779296875,-406.5,51.73441696166992,-515.0599975585938,-507.0,-494.6000061035156,-441.5,-406.5,-375.5,-352.29998779296875,-332.8500061035156,-315.9800109863281
560,-422.97998046875,57.507476806640625,22.439794540405273,74.77054786682129,-422.9800109863281,-420.0,49.58164596557617,-518.0399780273438,-507.3500061035156,-495.5,-455.0,-420.0,-379.5,-363.0,-353.6000061035156,-332.94000244140625
600,-437.7799987792969,56.96453094482422,22.92934799194336,73.75350570678711,-437.7799987792969,-428.5,52.66584396362305,-555.239990234375,-527.0499877929688,-511.29998779296875,-477.75,-428.5,-405.25,-375.79998779296875,-360.6499938964844,-340.8399963378906
640,-447.2200012207031,56.43278503417969,23.287792205810547,72.7878532409668,-447.2200012207031,-443.0,53.756221771240234,-555.239990234375,-535.4000244140625,-520.7000122070312,-486.5,-443.0,-410.0,-377.8999938964844,-370.8999938964844,-360.6000061035156
680,-460.6399841308594,55.90560531616211,23.65987205505371,71.82184028625488,-460.6400146484375,-455.5,50.79341125488281,-555.239990234375,-543.0999755859375,-529.0999755859375,-496.25,-455.5,-419.75,-401.8999938964844,-382.70001220703125,-373.94000244140625
720,-470.3399963378906,55.36174774169922,24.0207576751709,70.84414291381836,-470.3399963378906,-469.0,51.390899658203125,-574.1799926757812,-551.2000122070312,-531.4000244140625,-507.25,-469.0,-429.0,-405.8999938964844,-395.3999938964844,-376.9800109863281
760,-485.3799743652344,54.85136032104492,24.299591064453125,69.92868041992188,-485.3800048828125,-482.0,55.58484649658203,-613.0,-586.9000244140625,-546.0,-521.25,-482.0,-445.0,-411.79998779296875,-401.75,-383.8599853515625
800,-497.6600036621094,54.368568420410156,24.62325096130371,69.00347328186035,-497.6600036621094,-496.5,54.11935043334961,-613.1799926757812,-604.25,-567.4000244140625,-530.25,-496.5,-456.5,-436.8999938964844,-413.8500061035156,-401.8999938964844
840,-506.5999755859375,53.89374542236328,24.901256561279297,68.10393142700195,-506.6000061035156,-501.5,53.57070541381836,-622.280029296875,-609.2000122070312,-571.0,-539.25,-501.5,-470.75,-440.8999938964844,-426.95001220703125,-413.9200134277344
