step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-529.6400146484375,127.49320983886719,11.510236740112305,176.12243143717447,-529.6400146484375,-523.5,97.4416275024414,-760.1599731445312,-691.2999877929688,-652.2000122070312,-601.25,-523.5,-460.5,-419.8999938964844,-388.20001220703125,-340.9800109863281
108,-598.1799926757812,127.02449798583984,14.49409294128418,175.16442362467447,-598.1799926757812,-595.0,93.59234619140625,-769.5399780273438,-764.1500244140625,-736.2000122070312,-657.5,-595.0,-522.5,-487.0,-473.8999938964844,-460.4200134277344
162,-631.7999877929688,126.56388854980469,16.879972457885742,174.22982279459634,-631.7999877929688,-628.0,79.1004409790039,-796.5399780273438,-767.0499877929688,-744.2000122070312,-679.0,-628.0,-564.0,-531.0,-520.5499877929688,-489.9599914550781
216,-650.760009765625,126.06793212890625,18.862003326416016,173.27588907877603,-650.760009765625,-648.5,74.96440887451172,-823.239990234375,-769.75,-747.4000244140625,-705.75,-648.5,-598.25,-553.0,-531.9500122070312,-521.3599853515625
270,-666.260009765625,125.60551452636719,20.65167808532715,172.35225931803384,-666.260009765625,-656.5,79.68721008300781,-835.0599975585938,-784.5999755859375,-764.2999877929688,-720.5,-656.5,-612.0,-570.9000244140625,-552.9000244140625,-530.1799926757812
324,-678.2999877929688,125.11726379394531,22.212421417236328,171.40882873535156,-678.2999877929688,-666.5,74.29232788085938,-835.0599975585938,-784.5999755859375,-767.2000122070312,-724.0,-666.5,-628.0,-590.7000122070312,-563.9000244140625,-552.780029296875
378,-688.219970703125,124.61812591552734,23.582870483398438,170.4875284830729,-688.219970703125,-688.0,75.55231475830078,-838.780029296875,-797.3499755859375,-770.4000244140625,-735.25,-688.0,-637.0,-593.4000244140625,-576.6500244140625,-561.8200073242188
432,-699.6400146484375,124.13530731201172,24.96942138671875,169.54344177246094,-699.6400146484375,-695.0,71.34416961669922,-864.260009765625,-823.5999755859375,-774.2000122070312,-738.75,-695.0,-656.75,-612.0999755859375,-593.8499755859375,-585.5599975585938
486,-708.2799682617188,123.61972045898438,26.22199058532715,168.58529663085938,-708.280029296875,-699.0,70.88103485107422,-877.5,-835.1500244140625,-784.5,-744.0,-699.0,-663.5,-618.7000122070312,-598.5999755859375,-585.9199829101562
540,-723.9400024414062,123.11872863769531,27.41351890563965,167.63548278808594,-723.9400024414062,-715.0,69.9190673828125,-877.5,-853.3499755859375,-812.4000244140625,-764.0,-715.0,-676.25,-657.7999877929688,-615.8499755859375,-590.9400024414062
594,-735.7799682617188,122.58138275146484,28.557937622070312,166.64058939615884,-735.780029296875,-724.5,76.54196166992188,-903.9000244140625,-864.0999755859375,-826.0,-776.5,-724.5,-687.75,-661.7000122070312,-646.7999877929688,-590.9400024414062
648,-752.8399658203125,122.0518798828125,29.558324813842773,165.67618306477866,-752.8400268554688,-735.5,86.38919830322266,-997.47998046875,-878.25,-864.0,-809.75,-735.5,-690.75,-662.0,-646.7999877929688,-603.739990234375
702,-764.1399536132812,121.51852416992188,30.548879623413086,164.7054443359375,-764.1400146484375,-745.0,85.47618865966797,-997.47998046875,-902.5499877929688,-865.0999755859375,-817.75,-745.0,-700.5,-670.2999877929688,-651.75,-627.5800170898438
756,-776.260009765625,120.95196533203125,31.368040084838867,163.72142028808594,-776.260009765625,-765.5,85.06381225585938,-997.47998046875,-902.5499877929688,-877.7000122070312,-831.25,-765.5,-718.5,-671.9000244140625,-658.0,-627.5800170898438
810,-793.0999755859375,120.36161804199219,32.202510833740234,162.7138214111328,-793.0999755859375,-787.5,85.04369354248047,-1021.280029296875,-914.9500122070312,-888.0999755859375,-842.75,-787.5,-734.5,-704.2000122070312,-670.9500122070312,-627.5800170898438
864,-807.7999877929688,119.7431869506836,33.043190002441406,161.64751180013022,-807.7999877929688,-800.0,81.23595428466797,-1021.280029296875,-932.0499877929688,-901.0999755859375,-864.0,-800.0,-746.25,-713.7999877929688,-704.8499755859375,-696.8200073242188
918,-831.199951171875,119.1179428100586,33.808807373046875,160.59591674804688,-831.2000122070312,-826.5,84.96211242675781,-1035.8399658203125,-963.75,-931.0999755859375,-872.25,-826.5,-765.5,-732.9000244140625,-726.25,-701.9000244140625
972,-861.3800048828125,118.47979736328125,34.48114013671875,159.54967753092447,-861.3800048828125,-863.0,95.09056091308594,-1117.699951171875,-1021.7000122070312,-989.7000122070312,-908.25,-863.0,-802.75,-743.5999755859375,-726.25,-701.9000244140625
1026,-883.2999877929688,117.81271362304688,35.16399383544922,158.46719868977866,-883.2999877929688,-874.5,102.10440826416016,-1152.0799560546875,-1078.8499755859375,-998.2999877929688,-932.25,-874.5,-815.75,-753.4000244140625,-731.75,-712.780029296875
1080,-894.8399658203125,117.14236450195312,35.801361083984375,157.37574259440103,-894.8400268554688,-883.5,101.8815689086914,-1152.0799560546875,-1108.300048828125,-1011.0999755859375,-949.75,-883.5,-828.75,-759.5999755859375,-746.8499755859375,-731.9000244140625
1134,-918.6399536132812,116.39266204833984,36.387725830078125,156.2008260091146,-918.6400146484375,-912.0,107.1600112915039,-1155.02001953125,-1117.050048828125,-1046.4000244140625,-979.0,-912.0,-844.0,-785.9000244140625,-746.8499755859375,-731.9000244140625
1188,-939.0599975585938,115.63777923583984,36.9462890625,155.02788289388022,-939.0599975585938,-934.0,105.22887420654297,-1156.02001953125,-1119.699951171875,-1093.5999755859375,-1000.5,-934.0,-871.0,-811.7000122070312,-779.7999877929688,-746.7000122070312
