step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.77999877929688,31.99501609802246,1.9042190313339233,44.26736354827881,-64.77999877929688,-63.0,14.448238372802734,-95.13999938964844,-90.05000305175781,-84.0,-71.25,-63.0,-55.0,-47.900001525878906,-44.0,-41.959991455078125
96,-71.08000183105469,31.990888595581055,1.9992170333862305,44.25419235229492,-71.08000183105469,-70.5,12.844982147216797,-95.13999938964844,-90.05000305175781,-87.0999984741211,-79.0,-70.5,-62.75,-55.900001525878906,-50.0,-47.97999572753906
144,-75.63999938964844,31.987106323242188,2.085923433303833,44.24204349517822,-75.63999938964844,-75.0,12.4976167678833,-102.08000183105469,-94.05000305175781,-91.0,-85.0,-75.0,-67.0,-61.0,-58.90000915527344,-53.93998718261719
192,-78.68000030517578,31.983991622924805,2.158623218536377,44.23126792907715,-78.68000030517578,-77.0,12.720755577087402,-108.0,-105.05000305175781,-93.0999984741211,-86.25,-77.0,-69.75,-64.0,-62.90000915527344,-59.85997009277344
240,-81.5199966430664,31.980770111083984,2.2266478538513184,44.22074508666992,-81.5199966430664,-78.5,11.761361122131348,-108.0,-106.05000305175781,-95.0999984741211,-88.25,-78.5,-73.0,-67.9000015258789,-65.0,-64.0
288,-83.5199966430664,31.9775447845459,2.2913105487823486,44.21024990081787,-83.5199966430664,-82.0,11.73412036895752,-108.12000274658203,-107.0,-100.0999984741211,-90.25,-82.0,-75.0,-71.0,-67.0,-64.97999572753906
336,-84.81999969482422,31.975194931030273,2.354109048843384,44.20061016082764,-84.81999969482422,-83.5,11.232434272766113,-108.12000274658203,-107.0,-101.0,-91.25,-83.5,-76.0,-72.0,-71.0,-65.0
384,-85.95999908447266,31.972820281982422,2.406233787536621,44.19179439544678,-85.95999908447266,-85.0,11.30302619934082,-114.0,-107.05000305175781,-101.0999984741211,-93.0,-85.0,-77.0,-73.9000015258789,-71.0,-65.0
432,-86.73999786376953,31.969886779785156,2.466893196105957,44.18185901641846,-86.73999786376953,-85.0,11.040489196777344,-114.0,-107.05000305175781,-102.0,-93.0,-85.0,-77.75,-75.0,-71.95000457763672,-69.97999572753906
480,-87.5199966430664,31.967723846435547,2.5231168270111084,44.17282295227051,-87.5199966430664,-87.0,10.870583534240723,-114.0,-107.05000305175781,-102.0,-93.25,-87.0,-78.0,-75.0,-73.90000915527344,-69.97999572753906
528,-88.25999450683594,31.965740203857422,2.584139823913574,44.16325569152832,-88.26000213623047,-87.5,10.387126922607422,-114.0,-107.05000305175781,-102.0,-93.25,-87.5,-80.75,-76.0,-75.0,-70.95999145507812
576,-88.79999542236328,31.96308135986328,2.6368494033813477,44.15390586853027,-88.80000305175781,-88.0,10.721940040588379,-114.12000274658203,-108.05000305175781,-102.19999694824219,-94.25,-88.0,-81.0,-76.0,-75.0,-70.95999145507812
624,-89.31999969482422,31.96017074584961,2.6887893676757812,44.14426898956299,-89.31999969482422,-89.0,10.685391426086426,-114.12000274658203,-108.05000305175781,-102.19999694824219,-95.0,-89.0,-81.75,-76.0,-75.0,-70.95999145507812
672,-89.87999725341797,31.957202911376953,2.737562894821167,44.13429260253906,-89.87999725341797,-89.0,10.797481536865234,-115.0999984741211,-109.25,-104.0999984741211,-95.25,-89.0,-82.0,-77.0,-75.0,-70.95999145507812
720,-90.25999450683594,31.953449249267578,2.787928581237793,44.1239652633667,-90.26000213623047,-90.0,10.681405067443848,-115.0999984741211,-109.25,-104.0999984741211,-96.0,-90.0,-82.0,-77.0,-75.95000457763672,-70.95999145507812
768,-91.27999877929688,31.951030731201172,2.8406436443328857,44.11414909362793,-91.27999877929688,-91.0,10.622692108154297,-115.0999984741211,-114.0,-105.0999984741211,-97.5,-91.0,-83.0,-78.0,-77.0,-75.97999572753906
816,-91.72000122070312,31.948339462280273,2.889993667602539,44.104491233825684,-91.72000122070312,-91.0,10.552801132202148,-115.0999984741211,-114.0,-106.0999984741211,-99.0,-91.0,-84.75,-78.9000015258789,-77.0,-75.97999572753906
864,-92.07999420166016,31.944433212280273,2.941530704498291,44.092556953430176,-92.08000183105469,-91.0,10.22710132598877,-115.0999984741211,-114.0,-106.0999984741211,-99.0,-91.0,-85.0,-80.80000305175781,-77.95000457763672,-75.97999572753906
912,-92.33999633789062,31.94076919555664,2.9892489910125732,44.081997871398926,-92.33999633789062,-91.0,10.030173301696777,-115.0999984741211,-114.0,-106.0999984741211,-99.0,-91.0,-85.0,-81.0,-78.0,-76.0
960,-92.55999755859375,31.93783187866211,3.0402400493621826,44.071417808532715,-92.55999755859375,-91.0,10.247262001037598,-116.08000183105469,-114.05000305175781,-107.0999984741211,-99.0,-91.0,-85.0,-81.0,-78.0,-76.0
1008,-92.5999984741211,31.935287475585938,3.0901060104370117,44.06118106842041,-92.5999984741211,-91.0,10.217632293701172,-116.08000183105469,-114.05000305175781,-107.0999984741211,-99.0,-91.0,-85.75,-81.0,-78.0,-76.0
1056,-93.33999633789062,31.93191146850586,3.1372976303100586,44.05050468444824,-93.33999633789062,-91.5,9.952105522155762,-116.08000183105469,-114.05000305175781,-107.0999984741211,-99.0,-91.5,-87.0,-82.0,-78.95000457763672,-76.97999572753906
1104,-93.5999984741211,31.927593231201172,3.185302257537842,44.03859901428223,-93.5999984741211,-92.0,10.031949043273926,-116.08000183105469,-114.05000305175781,-108.0999984741211,-99.0,-92.0,-87.0,-82.0,-78.95000457763672,-76.97999572753906
1152,-94.15999603271484,31.923686981201172,3.238861560821533,44.02609443664551,-94.16000366210938,-92.5,9.702289581298828,-116.08000183105469,-114.05000305175781,-108.0999984741211,-100.0,-92.5,-87.0,-83.9000015258789,-80.90000915527344,-78.0
1200,-95.19999694824219,31.920135498046875,3.2888927459716797,44.0142707824707,-95.19999694824219,-93.0,10.033942222595215,-120.0,-115.0,-109.0,-101.0,-93.0,-87.0,-84.9000015258789,-81.95000457763672,-78.0
1248,-95.63999938964844,31.915019989013672,3.336495876312256,44.00095081329346,-95.63999938964844,-93.0,10.037449836730957,-120.0,-115.0,-109.0999984741211,-101.25,-93.0,-87.75,-85.0,-82.0,-78.0
1296,-95.68000030517578,31.91014862060547,3.3854587078094482,43.98775863647461,-95.68000030517578,-93.0,9.966824531555176,-120.0,-115.0,-109.0999984741211,-101.25,-93.0,-87.75,-85.0,-82.0,-78.97999572753906
1344,-95.75999450683594,31.906585693359375,3.428915500640869,43.97634315490723,-95.76000213623047,-93.0,9.92886734008789,-120.0,-115.0,-109.0999984741211,-101.25,-93.0,-87.75,-85.0,-82.0,-78.97999572753906
1392,-96.33999633789062,31.901159286499023,3.477905750274658,43.96250629425049,-96.33999633789062,-94.5,10.30167007446289,-120.0,-115.05000305175781,-111.19999694824219,-102.25,-94.5,-88.75,-85.0,-82.95000457763672,-78.97999572753906
1440,-96.54000091552734,31.89588165283203,3.530407667160034,43.948424339294434,-96.54000091552734,-95.0,10.261988639831543,-120.0,-115.05000305175781,-111.19999694824219,-102.25,-95.0,-89.0,-85.0,-82.95000457763672,-78.97999572753906
1488,-96.86000061035156,31.890186309814453,3.5682454109191895,43.935858726501465,-96.86000061035156,-95.0,10.616044998168945,-120.05999755859375,-116.19999694824219,-113.0999984741211,-102.25,-95.0,-89.75,-85.0,-82.95000457763672,-78.97999572753906
1536,-97.0999984741211,31.883962631225586,3.617929458618164,43.92015266418457,-97.0999984741211,-95.0,10.548460006713867,-120.05999755859375,-116.19999694824219,-113.0999984741211,-102.25,-95.0,-90.0,-85.9000015258789,-82.95000457763672,-78.97999572753906
1584,-97.29999542236328,31.877975463867188,3.6647326946258545,43.90565586090088,-97.30000305175781,-95.5,10.610843658447266,-122.0199966430664,-116.19999694824219,-113.0999984741211,-102.5,-95.5,-90.0,-85.9000015258789,-82.95000457763672,-78.97999572753906
1632,-97.4000015258789,31.870864868164062,3.7089056968688965,43.889915466308594,-97.4000015258789,-96.5,10.579224586486816,-122.0199966430664,-116.19999694824219,-113.0999984741211,-102.5,-96.5,-90.75,-85.9000015258789,-82.95000457763672,-78.97999572753906
1680,-98.04000091552734,31.864730834960938,3.763241767883301,43.87309169769287,-98.04000091552734,-98.0,10.720000267028809,-123.0199966430664,-120.0,-114.0,-104.0,-98.0,-91.0,-85.9000015258789,-82.95000457763672,-78.97999572753906
1728,-98.0999984741211,31.857654571533203,3.8110122680664062,43.85622024536133,-98.0999984741211,-98.5,10.71960735321045,-123.0199966430664,-120.0,-114.0,-104.0,-98.5,-91.0,-85.9000015258789,-82.95000457763672,-78.97999572753906
1776,-98.22000122070312,31.848983764648438,3.8620975017547607,43.837347984313965,-98.22000122070312,-99.0,10.782931327819824,-123.0199966430664,-120.0,-114.0,-104.0,-99.0,-91.0,-85.9000015258789,-82.95000457763672,-78.97999572753906
1824,-98.68000030517578,31.839696884155273,3.911005735397339,43.81777000427246,-98.68000030517578,-99.0,10.793405532836914,-123.0199966430664,-120.0,-114.0,-105.25,-99.0,-91.0,-85.9000015258789,-82.95000457763672,-78.97999572753906
1872,-98.81999969482422,31.83185386657715,3.959596633911133,43.80006980895996,-98.81999969482422,-99.0,10.776250839233398,-123.0199966430664,-120.0,-114.0,-106.25,-99.0,-91.0,-86.0,-82.95000457763672,-78.97999572753906
1920,-98.83999633789062,31.823421478271484,4.012667655944824,43.78109073638916,-98.83999633789062,-99.0,10.782133102416992,-123.0199966430664,-120.0,-114.0,-106.25,-99.0,-91.0,-86.0,-82.95000457763672,-78.97999572753906
1968,-99.15999603271484,31.81487274169922,4.065305709838867,43.76142692565918,-99.16000366210938,-99.0,10.730070114135742,-123.0199966430664,-120.0,-114.0999984741211,-106.25,-99.0,-91.0,-86.0,-84.90000915527344,-78.97999572753906
2016,-99.33999633789062,31.805084228515625,4.1207685470581055,43.74007225036621,-99.33999633789062,-99.0,10.630352020263672,-123.0199966430664,-120.0,-114.0999984741211,-106.25,-99.0,-91.0,-86.0,-84.90000915527344,-78.97999572753906
2064,-99.9000015258789,31.792736053466797,4.166138648986816,43.717162132263184,-99.9000015258789,-99.0,10.487610816955566,-123.0199966430664,-120.0999984741211,-115.0,-106.25,-99.0,-92.75,-87.0,-85.0,-81.93998718261719
2112,-100.04000091552734,31.781036376953125,4.217555522918701,43.69376850128174,-100.04000091552734,-99.0,10.558333396911621,-124.0,-122.0,-115.0,-106.25,-99.0,-92.75,-87.0,-85.0,-81.93998718261719
2160,-100.18000030517578,31.767120361328125,4.263054847717285,43.669108390808105,-100.18000030517578,-99.0,10.556875228881836,-124.0,-122.0,-115.0,-107.0,-99.0,-92.75,-87.0,-85.0,-81.93998718261719
2208,-100.43999481201172,31.753822326660156,4.310410499572754,43.64412879943848,-100.44000244140625,-100.0,10.568178176879883,-124.0,-122.0,-115.0,-107.0,-100.0,-92.75,-87.0,-85.0,-81.93998718261719
2256,-100.65999603271484,31.737911224365234,4.359342575073242,43.616814613342285,-100.66000366210938,-100.0,10.44051742553711,-124.0,-122.0,-115.0,-107.0,-100.0,-93.0,-87.0,-85.0,-82.91998291015625
2304,-100.79999542236328,31.722387313842773,4.407194137573242,43.589179039001465,-100.80000305175781,-100.0,10.217631340026855,-124.0,-122.0,-115.0,-107.0,-100.0,-93.0,-87.9000015258789,-86.0,-84.95999145507812
2352,-100.9000015258789,31.708694458007812,4.459115028381348,43.56229305267334,-100.9000015258789,-100.0,10.112863540649414,-124.0,-122.0,-115.0,-107.0,-100.0,-93.0,-87.9000015258789,-86.0,-85.0
2400,-100.95999908447266,31.691917419433594,4.510203838348389,43.532257080078125,-100.95999908447266,-100.0,10.131060600280762,-124.0,-122.0,-115.0,-107.0,-100.0,-93.0,-87.9000015258789,-86.0,-85.0
2448,-101.13999938964844,31.6731014251709,4.555788040161133,43.50078296661377,-101.13999938964844,-100.0,10.132147789001465,-124.0,-122.0,-115.0,-107.0,-100.0,-93.0,-88.9000015258789,-86.0,-85.0
2496,-101.29999542236328,31.65485954284668,4.6083807945251465,43.468520164489746,-101.30000305175781,-100.0,10.112863540649414,-124.0,-122.0,-115.0,-107.5,-100.0,-93.75,-88.9000015258789,-86.0,-85.0
2544,-101.37999725341797,31.634002685546875,4.65386962890625,43.43471908569336,-101.37999725341797,-100.0,10.030732154846191,-124.0,-122.0,-115.0,-107.5,-100.0,-94.0,-89.9000015258789,-86.0,-85.0
2592,-102.0,31.611913681030273,4.709979057312012,43.39749717712402,-102.0,-100.5,9.693296432495117,-124.0,-122.0,-115.0,-107.5,-100.5,-95.0,-90.9000015258789,-86.95000457763672,-85.97999572753906
2640,-102.39999389648438,31.58778953552246,4.764362335205078,43.358314514160156,-102.4000015258789,-101.0,9.639501571655273,-124.0,-122.0,-115.0,-109.0,-101.0,-95.75,-91.0,-86.95000457763672,-85.97999572753906
2688,-102.54000091552734,31.564228057861328,4.8145341873168945,43.31964111328125,-102.54000091552734,-101.0,9.79736614227295,-124.0,-122.05000305175781,-115.0999984741211,-109.0,-101.0,-95.75,-91.0,-86.95000457763672,-85.97999572753906
