step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.9199981689453,63.99222946166992,3.7211432456970215,88.54414749145508,-255.9199981689453,-246.0,56.43450927734375,-386.0199890136719,-363.3999938964844,-350.8999938964844,-280.75,-246.0,-213.75,-191.8000030517578,-186.0,-165.97999572753906
80,-285.2799987792969,63.98616027832031,3.825298309326172,88.52827262878418,-285.2799987792969,-276.0,53.0695915222168,-395.6400146484375,-377.45001220703125,-361.1000061035156,-314.25,-276.0,-246.75,-218.89999389648438,-212.85000610351562,-205.9399871826172
120,-297.7599792480469,63.98078536987305,3.9268369674682617,88.5131893157959,-297.760009765625,-294.5,50.65532684326172,-395.6400146484375,-384.1000061035156,-363.3999938964844,-325.25,-294.5,-264.0,-236.60000610351562,-219.0,-216.7799530029297
160,-313.8599853515625,63.976280212402344,4.007923126220703,88.50044250488281,-313.8599853515625,-311.0,50.818504333496094,-416.2200012207031,-395.0,-378.6000061035156,-351.0,-311.0,-276.0,-249.60000610351562,-236.6500244140625,-222.91998291015625
200,-326.79998779296875,63.97211837768555,4.089239597320557,88.48795318603516,-326.79998779296875,-319.0,49.34186935424805,-427.1600036621094,-406.04998779296875,-389.6000061035156,-361.25,-319.0,-295.0,-265.5,-245.90000915527344,-242.59991455078125
240,-333.0799865722656,63.96815490722656,4.174012184143066,88.47520637512207,-333.0799865722656,-331.5,45.13240051269531,-427.1600036621094,-407.04998779296875,-395.0,-362.25,-331.5,-304.5,-276.0,-265.60003662109375,-245.9399871826172
280,-338.239990234375,63.9638786315918,4.257802963256836,88.46272277832031,-338.239990234375,-339.0,43.27958297729492,-427.1600036621094,-408.3999938964844,-395.6000061035156,-365.25,-339.0,-306.75,-288.70001220703125,-272.9000244140625,-256.8399658203125
320,-341.1999816894531,63.96111297607422,4.333418846130371,88.45209503173828,-341.20001220703125,-341.5,41.24051284790039,-427.1600036621094,-408.3999938964844,-395.6000061035156,-365.25,-341.5,-311.5,-293.6000061035156,-277.8500061035156,-266.7999572753906
360,-347.1999816894531,63.95726776123047,4.4033684730529785,88.44095802307129,-347.20001220703125,-343.5,45.877010345458984,-435.70001220703125,-416.5,-401.5,-368.25,-343.5,-312.75,-295.0,-289.0,-279.9599914550781
400,-348.55999755859375,63.953643798828125,4.470179557800293,88.43010139465332,-348.55999755859375,-344.0,45.4060173034668,-435.70001220703125,-416.5,-401.5,-369.5,-344.0,-313.75,-298.0,-293.8000183105469,-285.8399658203125
440,-355.7599792480469,63.949241638183594,4.5341715812683105,88.41839981079102,-355.760009765625,-350.5,47.062110900878906,-470.0400085449219,-435.3500061035156,-413.1000061035156,-384.0,-350.5,-318.75,-304.79998779296875,-297.8500061035156,-288.94000244140625
480,-357.239990234375,63.944664001464844,4.608457565307617,88.40534591674805,-357.239990234375,-351.5,46.18270492553711,-470.0400085449219,-435.3500061035156,-413.1000061035156,-384.0,-351.5,-325.5,-304.8999938964844,-298.95001220703125,-293.8399658203125
520,-360.29998779296875,63.94102096557617,4.675747394561768,88.39410781860352,-360.29998779296875,-355.0,45.17311096191406,-470.0400085449219,-435.3500061035156,-413.1000061035156,-386.0,-355.0,-330.75,-313.79998779296875,-299.95001220703125,-294.97998046875
560,-361.6999816894531,63.937225341796875,4.740352630615234,88.38275718688965,-361.70001220703125,-355.5,45.139892578125,-470.0400085449219,-435.3500061035156,-414.20001220703125,-386.75,-355.5,-331.0,-315.0,-302.8500061035156,-294.97998046875
600,-362.5199890136719,63.932762145996094,4.802289962768555,88.37091827392578,-362.5199890136719,-357.5,45.70546340942383,-470.0400085449219,-435.3500061035156,-416.5,-393.25,-357.5,-331.0,-315.0,-302.8500061035156,-294.97998046875
640,-365.0199890136719,63.929115295410156,4.856729030609131,88.3607234954834,-365.0199890136719,-358.5,48.3336296081543,-473.3399963378906,-448.04998779296875,-416.5,-393.25,-358.5,-332.0,-316.79998779296875,-304.7500305175781,-294.97998046875
680,-367.0199890136719,63.92585754394531,4.922551155090332,88.34957885742188,-367.0199890136719,-359.0,46.503116607666016,-473.3399963378906,-448.04998779296875,-416.5,-393.25,-359.0,-335.5,-317.8999938964844,-312.0,-298.91998291015625
720,-369.8800048828125,63.921566009521484,4.985865592956543,88.33771514892578,-369.8800048828125,-359.5,47.17971420288086,-496.8600158691406,-450.04998779296875,-421.5,-395.25,-359.5,-337.0,-321.6000061035156,-314.8500061035156,-305.8799743652344
760,-372.55999755859375,63.918540954589844,5.041542053222656,88.32760429382324,-372.55999755859375,-361.5,47.87887191772461,-496.8600158691406,-470.04998779296875,-427.29998779296875,-396.0,-361.5,-338.5,-322.8999938964844,-316.9000244140625,-311.8799743652344
800,-374.6600036621094,63.915077209472656,5.091617584228516,88.31770515441895,-374.6600036621094,-364.0,47.371559143066406,-496.8600158691406,-470.04998779296875,-431.1999816894531,-396.25,-364.0,-340.75,-323.8999938964844,-317.95001220703125,-314.94000244140625
840,-375.6199951171875,63.911705017089844,5.158632755279541,88.30608940124512,-375.6199951171875,-366.5,47.0407829284668,-496.8600158691406,-470.04998779296875,-431.1999816894531,-396.25,-366.5,-342.5,-323.8999938964844,-317.95001220703125,-314.94000244140625
880,-377.2599792480469,63.908042907714844,5.217007637023926,88.29494094848633,-377.260009765625,-367.0,46.29764938354492,-496.8600158691406,-470.04998779296875,-431.1999816894531,-401.0,-367.0,-344.0,-327.0,-321.7500305175781,-315.0
920,-378.53997802734375,63.904762268066406,5.271438121795654,88.28477096557617,-378.5400085449219,-367.0,46.54254150390625,-496.8600158691406,-470.04998779296875,-442.5,-401.0,-367.0,-344.75,-327.0,-321.7500305175781,-315.0
960,-379.5199890136719,63.90068817138672,5.332371234893799,88.27270317077637,-379.5199890136719,-367.0,46.02466583251953,-496.8600158691406,-470.04998779296875,-442.5,-401.0,-367.0,-348.0,-330.70001220703125,-321.7500305175781,-315.0
1000,-380.6000061035156,63.896949768066406,5.385562896728516,88.26173973083496,-380.6000061035156,-367.0,48.20103454589844,-529.2000122070312,-471.04998779296875,-447.1000061035156,-401.0,-367.0,-348.0,-330.70001220703125,-321.7500305175781,-315.0
1040,-382.8999938964844,63.892547607421875,5.441564083099365,88.24943542480469,-382.8999938964844,-371.0,48.234947204589844,-529.2000122070312,-472.3999938964844,-448.1000061035156,-401.75,-371.0,-350.0,-331.8999938964844,-326.8000183105469,-315.0
1080,-384.1600036621094,63.888580322265625,5.498523712158203,88.23816299438477,-384.1600036621094,-373.5,47.65536880493164,-529.2000122070312,-472.3999938964844,-448.1000061035156,-401.75,-373.5,-353.5,-335.8999938964844,-327.0,-315.0
1120,-385.739990234375,63.884246826171875,5.555673599243164,88.22584533691406,-385.739990234375,-378.5,47.08155059814453,-529.2000122070312,-472.3999938964844,-448.1000061035156,-406.0,-378.5,-355.75,-336.8999938964844,-327.95001220703125,-316.9599914550781
1160,-386.6999816894531,63.87986373901367,5.607533931732178,88.21433067321777,-386.70001220703125,-378.5,47.05836486816406,-529.2000122070312,-472.3999938964844,-448.1000061035156,-406.5,-378.5,-355.75,-338.79998779296875,-330.8500061035156,-326.75994873046875
1200,-388.91998291015625,63.87740707397461,5.669964790344238,88.20355033874512,-388.9200134277344,-380.5,47.439788818359375,-529.2000122070312,-472.3999938964844,-449.20001220703125,-408.5,-380.5,-357.75,-340.79998779296875,-330.8500061035156,-326.75994873046875
1240,-390.94000244140625,63.87299728393555,5.719893455505371,88.19222450256348,-390.94000244140625,-384.5,47.75789260864258,-529.2000122070312,-475.25,-452.8999938964844,-410.0,-384.5,-359.0,-341.0,-330.8500061035156,-326.75994873046875
1280,-393.7599792480469,63.868980407714844,5.7752885818481445,88.18036079406738,-393.760009765625,-388.5,46.38450622558594,-529.2000122070312,-475.25,-452.8999938964844,-410.0,-388.5,-363.0,-343.8999938964844,-334.6500244140625,-326.75994873046875
1320,-394.3999938964844,63.86513900756836,5.827177047729492,88.16902542114258,-394.3999938964844,-388.5,46.037593841552734,-529.2000122070312,-475.25,-452.8999938964844,-410.0,-388.5,-363.75,-343.8999938964844,-334.6500244140625,-326.75994873046875
1360,-394.79998779296875,63.861351013183594,5.874410152435303,88.15812301635742,-394.79998779296875,-388.5,46.1322021484375,-529.2000122070312,-475.25,-452.8999938964844,-410.25,-388.5,-363.75,-343.8999938964844,-334.8000183105469,-326.75994873046875
1400,-395.5799865722656,63.85687255859375,5.931763648986816,88.14553833007812,-395.5799865722656,-390.0,46.07953643798828,-529.2000122070312,-475.25,-452.8999938964844,-411.25,-390.0,-365.5,-343.8999938964844,-334.8000183105469,-326.75994873046875
1440,-396.55999755859375,63.852691650390625,5.979569435119629,88.13445091247559,-396.55999755859375,-390.0,45.77932357788086,-529.2000122070312,-475.25,-452.8999938964844,-412.5,-390.0,-366.0,-345.79998779296875,-335.95001220703125,-327.73992919921875
1480,-398.1000061035156,63.84783935546875,6.027667999267578,88.12244415283203,-398.1000061035156,-392.0,45.26068878173828,-529.2000122070312,-475.25,-452.8999938964844,-417.0,-392.0,-367.0,-351.70001220703125,-335.95001220703125,-327.73992919921875
1520,-398.5799865722656,63.844337463378906,6.0784502029418945,88.11126327514648,-398.5799865722656,-392.5,45.12963104248047,-529.2000122070312,-475.25,-452.8999938964844,-417.0,-392.5,-367.0,-351.70001220703125,-335.95001220703125,-327.73992919921875
1560,-399.6600036621094,63.84001159667969,6.130277633666992,88.09906578063965,-399.6600036621094,-394.5,44.95758819580078,-529.2000122070312,-475.25,-452.8999938964844,-420.0,-394.5,-367.0,-353.79998779296875,-340.70001220703125,-327.73992919921875
1600,-399.91998291015625,63.83641815185547,6.184162139892578,88.08747673034668,-399.9200134277344,-394.5,44.63467025756836,-529.2000122070312,-475.25,-452.8999938964844,-420.0,-394.5,-367.75,-353.79998779296875,-340.70001220703125,-327.97998046875
1640,-400.03997802734375,63.83271789550781,6.224867820739746,88.07723045349121,-400.0400085449219,-394.5,44.59437561035156,-529.2000122070312,-475.25,-452.8999938964844,-420.0,-394.5,-367.75,-353.79998779296875,-340.70001220703125,-327.97998046875
