step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5385533571243286,127.90218353271484,8.493423461914062,176.90472030639648,0.5385534167289734,0.5385845303535461,0.009407260455191135,0.5207029581069946,0.5230827331542969,0.5263410806655884,0.5325928926467896,0.5385845303535461,0.543687641620636,0.5501706600189209,0.5530364513397217,0.5598954558372498
80,-0.5419555306434631,127.8773422241211,8.778057098388672,176.84966659545898,0.5419555902481079,0.5420094728469849,0.008967021480202675,0.522853672504425,0.5274618268013,0.5305774807929993,0.5375548005104065,0.5420094728469849,0.548180341720581,0.5524022579193115,0.5562768578529358,0.5611682534217834
120,-0.5462337136268616,127.85321044921875,8.995870590209961,176.80131912231445,0.5462337136268616,0.545292854309082,0.008989606983959675,0.5317367315292358,0.5326843857765198,0.5351672768592834,0.5402472019195557,0.545292854309082,0.5513243079185486,0.5584704875946045,0.5616169571876526,0.5670153498649597
160,-0.5482121706008911,127.82975769042969,9.203582763671875,176.75359725952148,0.5482121109962463,0.5484084486961365,0.008294075727462769,0.5326268672943115,0.5339312553405762,0.5397757291793823,0.5426439642906189,0.5484084486961365,0.5528550148010254,0.5594716668128967,0.5616169571876526,0.5670153498649597
200,-0.5497271418571472,127.80381774902344,9.373026847839355,176.7080535888672,0.549727201461792,0.5492464303970337,0.007892139256000519,0.5372900366783142,0.5400375127792358,0.5409832000732422,0.5437580943107605,0.5492464303970337,0.5542988777160645,0.5599027276039124,0.5624309778213501,0.5677657127380371
240,-0.5516249537467957,127.7751693725586,9.544836044311523,176.65915298461914,0.5516250133514404,0.5511903762817383,0.007247837260365486,0.5399259924888611,0.5408732295036316,0.5423187017440796,0.5458410382270813,0.5511903762817383,0.5562193989753723,0.5603596568107605,0.5624309778213501,0.5677657127380371
280,-0.5527625679969788,127.74669647216797,9.704507827758789,176.61191177368164,0.5527626276016235,0.5526045560836792,0.006841070018708706,0.5408822894096375,0.5423026084899902,0.5434789657592773,0.5482149124145508,0.5526045560836792,0.5572862029075623,0.5607856512069702,0.5624309778213501,0.5677657127380371
320,-0.5531495809555054,127.7152328491211,9.865930557250977,176.56107711791992,0.5531495809555054,0.5528109669685364,0.006641373038291931,0.5408996343612671,0.543190598487854,0.544339120388031,0.5490537881851196,0.5528109669685364,0.557949423789978,0.5611264705657959,0.5631603598594666,0.5677657127380371
360,-0.5537764430046082,127.68431091308594,10.027772903442383,176.51025772094727,0.5537763833999634,0.5540599226951599,0.006628946401178837,0.542815625667572,0.5434401631355286,0.5453441739082336,0.5491815805435181,0.5540599226951599,0.5584250688552856,0.5611810088157654,0.5659379959106445,0.5677657127380371
400,-0.5541523098945618,127.64794921875,10.160568237304688,176.45626831054688,0.5541523098945618,0.5541262626647949,0.006800490897148848,0.542815625667572,0.5434401631355286,0.5453441739082336,0.549227774143219,0.5541262626647949,0.5586565732955933,0.5611810088157654,0.5663092136383057,0.5700145959854126
440,-0.5543807744979858,127.61226654052734,10.31552791595459,176.4010124206543,0.5543807744979858,0.5545149445533752,0.006800634786486626,0.5428401231765747,0.5434995889663696,0.5455798506736755,0.5492493510246277,0.5545149445533752,0.5588166117668152,0.5613938570022583,0.5663092136383057,0.5700145959854126
480,-0.5553851127624512,127.57127380371094,10.466327667236328,176.33967971801758,0.5553851127624512,0.5555493831634521,0.006651291623711586,0.5428401231765747,0.5440389513969421,0.5463265776634216,0.5512223839759827,0.5555493831634521,0.5592940449714661,0.5627676844596863,0.5669933557510376,0.5700145959854126
520,-0.5559635758399963,127.5276107788086,10.618030548095703,176.2754020690918,0.5559636950492859,0.5560023784637451,0.006806856021285057,0.5432465076446533,0.5455099940299988,0.5469033122062683,0.5518525242805481,0.5560023784637451,0.5596017837524414,0.5645940899848938,0.5677273273468018,0.5723679661750793
560,-0.5566473603248596,127.48185729980469,10.755659103393555,176.2112922668457,0.5566474199295044,0.5560429692268372,0.007304365746676922,0.5432637929916382,0.5455099940299988,0.5469033122062683,0.5522685647010803,0.5560429692268372,0.5607978105545044,0.5670316815376282,0.5695305466651917,0.5735121369361877
