step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.739990234375,127.95088195800781,7.967438697814941,177.00574493408203,-234.74000549316406,-234.0,56.49807357788086,-375.0799865722656,-328.45001220703125,-306.5,-265.0,-234.0,-195.0,-163.89999389648438,-158.90000915527344,-132.5799102783203
64,-272.6399841308594,127.9146957397461,8.493717193603516,176.91513442993164,-272.6400146484375,-267.5,54.6055908203125,-400.05999755859375,-375.20001220703125,-337.3999938964844,-295.25,-267.5,-235.0,-216.30001831054688,-196.90000915527344,-185.7799530029297
96,-291.67999267578125,127.88054656982422,8.947969436645508,176.8317985534668,-291.67999267578125,-284.5,50.07152557373047,-403.6400146484375,-379.54998779296875,-361.5,-315.0,-284.5,-257.75,-239.89999389648438,-232.75003051757812,-216.8399658203125
128,-308.6000061035156,127.85415649414062,9.332296371459961,176.76199340820312,-308.6000061035156,-298.5,55.75571823120117,-436.4800109863281,-400.1499938964844,-379.20001220703125,-329.0,-298.5,-269.75,-248.89999389648438,-239.6500244140625,-224.9399871826172
160,-319.3399963378906,127.83027648925781,9.646662712097168,176.7007293701172,-319.3399963378906,-309.0,53.43916702270508,-436.4800109863281,-403.1000061035156,-390.0,-340.25,-309.0,-284.75,-267.0,-246.90000915527344,-232.8399658203125
192,-323.8800048828125,127.80257415771484,9.968294143676758,176.63376998901367,-323.8800048828125,-315.0,51.56283187866211,-436.4800109863281,-403.1000061035156,-390.0,-343.75,-315.0,-286.75,-276.20001220703125,-262.300048828125,-244.75994873046875
224,-330.1399841308594,127.77657318115234,10.23570728302002,176.57262802124023,-330.1400146484375,-323.5,50.87239456176758,-438.44000244140625,-405.20001220703125,-390.5,-356.25,-323.5,-291.0,-281.0,-267.95001220703125,-248.95999145507812
256,-334.5199890136719,127.7544174194336,10.509374618530273,176.51526641845703,-334.5199890136719,-327.0,50.428855895996094,-438.44000244140625,-410.29998779296875,-395.5,-362.0,-327.0,-297.0,-284.8999938964844,-276.50006103515625,-254.87997436523438
288,-339.1399841308594,127.72905731201172,10.776838302612305,176.45428466796875,-339.1400146484375,-332.0,49.28367233276367,-438.44000244140625,-410.29998779296875,-400.0,-366.25,-332.0,-305.25,-289.0,-280.8000183105469,-264.7999572753906
320,-341.55999755859375,127.70719909667969,11.023954391479492,176.39826583862305,-341.55999755859375,-334.5,47.77474594116211,-438.44000244140625,-410.29998779296875,-400.0,-367.5,-334.5,-307.0,-289.8999938964844,-283.0,-276.7999572753906
352,-345.44000244140625,127.6830062866211,11.235528945922852,176.3441619873047,-345.44000244140625,-337.5,47.81742477416992,-467.8399963378906,-435.0,-400.1000061035156,-373.75,-337.5,-311.75,-292.8999938964844,-289.0,-280.91998291015625
384,-350.7799987792969,127.65911102294922,11.480100631713867,176.2856101989746,-350.7799987792969,-341.0,47.55430221557617,-467.8399963378906,-435.1000061035156,-404.1000061035156,-376.25,-341.0,-316.5,-300.8999938964844,-291.95001220703125,-284.91998291015625
416,-353.1999816894531,127.63766479492188,11.698677062988281,176.23234939575195,-353.20001220703125,-343.0,47.224361419677734,-467.8399963378906,-435.1000061035156,-405.3999938964844,-377.0,-343.0,-320.5,-306.6000061035156,-296.7500305175781,-288.8399658203125
448,-354.0,127.61519622802734,11.90986442565918,176.17766571044922,-354.0,-343.5,46.81132507324219,-467.8399963378906,-435.1000061035156,-405.3999938964844,-377.0,-343.5,-321.75,-306.6000061035156,-296.8000183105469,-290.9599914550781
480,-355.47998046875,127.59234619140625,12.12469482421875,176.12320709228516,-355.4800109863281,-344.5,46.987972259521484,-467.8399963378906,-435.1000061035156,-409.0,-379.5,-344.5,-322.75,-306.6000061035156,-296.8000183105469,-290.9599914550781
512,-356.5,127.57093811035156,12.33656120300293,176.06905364990234,-356.5,-348.5,46.4556770324707,-467.8399963378906,-435.1000061035156,-409.0,-379.5,-348.5,-324.0,-307.0,-296.8000183105469,-290.9599914550781
544,-358.91998291015625,127.55027770996094,12.529681205749512,176.01683044433594,-358.9200134277344,-352.5,47.3760871887207,-487.44000244140625,-437.8500061035156,-410.0,-382.0,-352.5,-324.75,-307.8999938964844,-299.95001220703125,-292.97998046875
576,-360.0,127.52815246582031,12.729072570800781,175.96161270141602,-360.0,-353.0,46.86470031738281,-487.44000244140625,-437.8500061035156,-410.0,-382.0,-353.0,-325.0,-309.79998779296875,-300.95001220703125,-292.97998046875
608,-360.6199951171875,127.50310516357422,12.916315078735352,175.90642166137695,-360.6199951171875,-354.5,46.54756164550781,-487.44000244140625,-437.8500061035156,-410.0,-382.0,-354.5,-326.75,-310.8999938964844,-300.95001220703125,-292.97998046875
640,-361.6999816894531,127.48118591308594,13.101356506347656,175.8524932861328,-361.70001220703125,-356.0,46.19015121459961,-487.44000244140625,-437.8500061035156,-410.0,-382.0,-356.0,-330.25,-311.0,-300.95001220703125,-292.97998046875
672,-363.6600036621094,127.45916748046875,13.294130325317383,175.79816436767578,-363.6600036621094,-356.0,45.129417419433594,-487.44000244140625,-437.8500061035156,-410.0,-385.0,-356.0,-333.0,-314.79998779296875,-306.8000183105469,-299.94000244140625
