step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-492.67999267578125,127.8663330078125,8.567853927612305,176.85925801595053,-492.67999267578125,-491.5,99.70906829833984,-700.739990234375,-658.4000244140625,-629.0999755859375,-559.0,-491.5,-430.25,-378.0000305175781,-343.7500305175781,-309.0798034667969
72,-559.6599731445312,127.76318359375,9.514141082763672,176.64774068196616,-559.6599731445312,-544.0,101.54646301269531,-772.1199951171875,-736.0499877929688,-700.5999755859375,-630.25,-544.0,-494.75,-430.70001220703125,-415.25006103515625,-389.89996337890625
108,-593.0399780273438,127.6788330078125,10.283090591430664,176.4666748046875,-593.0399780273438,-584.0,105.7718276977539,-819.8400268554688,-778.4500122070312,-736.0999755859375,-655.75,-584.0,-517.25,-455.70001220703125,-435.7500305175781,-417.659912109375
144,-620.5799560546875,127.6036376953125,10.905570983886719,176.3087412516276,-620.5800170898438,-607.0,92.62431335449219,-819.8400268554688,-778.4500122070312,-737.5999755859375,-679.5,-607.0,-556.75,-510.0,-493.550048828125,-469.2198486328125
180,-648.9400024414062,127.52556610107422,11.505094528198242,176.14471435546875,-648.9400024414062,-637.0,98.3725357055664,-862.4199829101562,-819.0999755859375,-772.5999755859375,-706.0,-637.0,-580.5,-538.2999877929688,-509.7500305175781,-493.699951171875
216,-659.3200073242188,127.4569091796875,12.012808799743652,176.0023396809896,-659.3200073242188,-643.5,93.12409210205078,-862.4199829101562,-819.0999755859375,-778.0999755859375,-714.5,-643.5,-593.75,-543.9000244140625,-531.800048828125,-509.89996337890625
252,-671.7000122070312,127.38860321044922,12.506778717041016,175.85698954264322,-671.7000122070312,-659.5,95.03783416748047,-932.3800048828125,-844.8499755859375,-788.0,-729.0,-659.5,-600.75,-562.7999877929688,-542.800048828125,-527.639892578125
288,-681.2000122070312,127.31793212890625,12.959510803222656,175.71288553873697,-681.2000122070312,-673.0,92.93395233154297,-932.3800048828125,-844.8499755859375,-788.0,-740.75,-673.0,-605.75,-571.9000244140625,-560.800048828125,-538.8599853515625
324,-691.0,127.25273132324219,13.370634078979492,175.5806681315104,-691.0,-681.5,94.2602767944336,-932.3800048828125,-861.0499877929688,-801.0,-752.0,-681.5,-617.0,-581.9000244140625,-562.9000244140625,-542.7799682617188
360,-697.719970703125,127.18498229980469,13.771686553955078,175.4430948893229,-697.719970703125,-695.5,92.28673553466797,-940.219970703125,-861.0499877929688,-806.3999633789062,-752.0,-695.5,-634.0,-586.7999877929688,-571.9500122070312,-556.719970703125
396,-701.6799926757812,127.1190414428711,14.135313987731934,175.31206258138022,-701.6799926757812,-695.5,91.78092193603516,-940.219970703125,-862.8499755859375,-819.2000122070312,-752.25,-695.5,-637.5,-587.0,-579.6000366210938,-568.7599487304688
432,-707.3200073242188,127.04924011230469,14.487817764282227,175.17691548665366,-707.3200073242188,-700.5,92.01183319091797,-945.1199951171875,-865.5,-822.0999755859375,-753.25,-700.5,-643.25,-596.5,-580.550048828125,-568.7599487304688
468,-712.4599609375,126.9780502319336,14.845824241638184,175.03650410970053,-712.4600219726562,-706.0,90.21611785888672,-945.1199951171875,-865.5,-822.0999755859375,-759.5,-706.0,-653.5,-602.9000244140625,-580.550048828125,-568.7599487304688
504,-721.2799682617188,126.9089584350586,15.183871269226074,174.90314229329428,-721.280029296875,-710.0,87.45124816894531,-945.1199951171875,-865.5,-832.5,-768.25,-710.0,-662.75,-613.2999877929688,-596.5000610351562,-570.9599609375
540,-723.719970703125,126.83543395996094,15.501859664916992,174.77007039388022,-723.719970703125,-713.0,86.87278747558594,-945.1199951171875,-897.7999877929688,-832.5,-768.25,-713.0,-663.75,-614.9000244140625,-601.75,-571.97998046875
576,-727.0599975585938,126.77334594726562,15.809982299804688,174.6459197998047,-727.0599975585938,-714.5,87.22543334960938,-945.1199951171875,-897.7999877929688,-837.7000122070312,-772.25,-714.5,-663.75,-637.5999755859375,-604.8500366210938,-571.97998046875
612,-733.239990234375,126.71270751953125,16.10482406616211,174.52081807454428,-733.239990234375,-732.0,86.10448455810547,-945.1199951171875,-897.7999877929688,-837.7000122070312,-778.25,-732.0,-665.0,-639.7999877929688,-606.9000244140625,-586.679931640625
648,-737.3800048828125,126.64683532714844,16.412450790405273,174.3903045654297,-737.3800048828125,-736.5,85.36448669433594,-945.1199951171875,-897.7999877929688,-841.2999877929688,-780.5,-736.5,-665.75,-639.7999877929688,-608.9000244140625,-601.699951171875
684,-743.6399536132812,126.56863403320312,16.68929672241211,174.2516123453776,-743.6400146484375,-740.0,82.111083984375,-945.1199951171875,-897.7999877929688,-841.2999877929688,-788.25,-740.0,-684.0,-649.0,-614.9500122070312,-601.699951171875
720,-745.8599853515625,126.50215148925781,16.942136764526367,174.12740071614584,-745.8599853515625,-743.5,81.23829650878906,-945.1199951171875,-897.7999877929688,-841.2999877929688,-793.25,-743.5,-689.5,-649.0,-614.9500122070312,-602.97998046875
756,-754.6399536132812,126.43463134765625,17.226547241210938,173.99640909830728,-754.6400146484375,-752.0,83.347412109375,-945.1199951171875,-932.4000244140625,-855.5999755859375,-800.5,-752.0,-696.5,-651.7000122070312,-633.0501098632812,-606.8999633789062
