step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-525.739990234375,127.97496032714844,7.614568710327148,177.0648651123047,-525.739990234375,-510.5,107.02603149414062,-782.2999877929688,-725.4500122070312,-654.2999877929688,-593.25,-510.5,-456.5,-408.5,-377.6501159667969,-331.94000244140625
96,-585.8800048828125,127.95397186279297,7.954745292663574,177.01137161254883,-585.8800048828125,-567.0,89.52645874023438,-791.1199951171875,-772.2000122070312,-713.2000122070312,-641.25,-567.0,-521.5,-493.0,-470.8500061035156,-449.94000244140625
144,-614.5399780273438,127.93526458740234,8.217580795288086,176.96561431884766,-614.5399780273438,-597.5,91.20541381835938,-831.0599975585938,-783.4000244140625,-741.7999877929688,-658.0,-597.5,-545.5,-519.7000122070312,-497.7500305175781,-477.43988037109375
192,-646.3399658203125,127.91879272460938,8.475118637084961,176.9228973388672,-646.3400268554688,-629.5,93.39702606201172,-835.5599975585938,-801.5499877929688,-776.5999755859375,-704.0,-629.5,-583.25,-543.4000244140625,-525.550048828125,-511.7199401855469
240,-665.9400024414062,127.902099609375,8.709818840026855,176.88134002685547,-665.9400024414062,-653.0,88.16346740722656,-835.5599975585938,-828.1500244140625,-783.5999755859375,-715.25,-653.0,-600.75,-565.5999755859375,-547.800048828125,-525.8199462890625
288,-680.2000122070312,127.88616943359375,8.930033683776855,176.84109497070312,-680.2000122070312,-664.0,86.5015640258789,-858.0999755859375,-831.0,-791.5999755859375,-738.5,-664.0,-616.0,-582.5,-551.800048828125,-539.719970703125
336,-699.0199584960938,127.87188720703125,9.133394241333008,176.8045997619629,-699.02001953125,-685.0,88.8038330078125,-912.0599975585938,-835.1499633789062,-802.7999877929688,-756.5,-685.0,-640.5,-593.5999755859375,-575.5000610351562,-543.9199829101562
384,-704.97998046875,127.85933685302734,9.317867279052734,176.77133560180664,-704.97998046875,-695.0,86.07508087158203,-912.0599975585938,-835.1499633789062,-815.3999633789062,-760.5,-695.0,-652.0,-596.0,-576.9500122070312,-547.9199829101562
432,-711.5199584960938,127.8462142944336,9.496101379394531,176.73729705810547,-711.52001953125,-701.5,85.17352294921875,-912.0599975585938,-858.0499877929688,-828.2000122070312,-768.75,-701.5,-656.75,-602.7000122070312,-589.3500366210938,-569.5599365234375
480,-719.4199829101562,127.83181762695312,9.675585746765137,176.7017059326172,-719.4199829101562,-710.0,79.05228424072266,-912.0599975585938,-858.0499877929688,-828.2000122070312,-768.75,-710.0,-665.0,-616.0,-599.800048828125,-589.7399291992188
528,-729.6199951171875,127.82041931152344,9.85837459564209,176.66814804077148,-729.6199951171875,-731.0,77.86871337890625,-914.02001953125,-878.0999755859375,-830.0999755859375,-781.25,-731.0,-672.5,-643.7000122070312,-606.6500244140625,-593.9199829101562
576,-732.9199829101562,127.80608367919922,10.019149780273438,176.6331672668457,-732.9199829101562,-731.0,78.5057601928711,-915.0399780273438,-881.5999755859375,-831.0,-782.0,-731.0,-674.0,-653.0,-615.2000732421875,-593.9599609375
624,-740.4599609375,127.79180908203125,10.17430305480957,176.59872436523438,-740.4600219726562,-737.0,88.27767944335938,-918.2999877929688,-912.0999755859375,-836.2999877929688,-784.75,-737.0,-678.5,-653.0,-615.2000732421875,-593.9599609375
672,-744.0799560546875,127.77951049804688,10.325872421264648,176.5674705505371,-744.0800170898438,-738.5,85.32686614990234,-918.2999877929688,-912.0999755859375,-836.2999877929688,-784.75,-738.5,-681.75,-659.7000122070312,-635.0001220703125,-599.9199829101562
720,-748.9599609375,127.76470184326172,10.47596263885498,176.53271484375,-748.9600219726562,-740.0,88.30537414550781,-982.760009765625,-914.0499877929688,-858.0999755859375,-787.5,-740.0,-686.75,-661.5999755859375,-640.75,-599.9199829101562
768,-750.3200073242188,127.750732421875,10.62498664855957,176.4994239807129,-750.3200073242188,-740.0,87.43852996826172,-982.760009765625,-914.0499877929688,-858.0999755859375,-787.5,-740.0,-687.75,-664.7000122070312,-640.75,-615.679931640625
816,-756.1199951171875,127.73771667480469,10.775596618652344,176.4664535522461,-756.1199951171875,-745.0,91.89813232421875,-1020.280029296875,-915.0999755859375,-869.0,-790.25,-745.0,-687.75,-664.9000244140625,-643.8500366210938,-615.679931640625
864,-764.6399536132812,127.72523498535156,10.924444198608398,176.4338493347168,-764.6400146484375,-751.5,97.2240219116211,-1034.760009765625,-920.25,-878.2000122070312,-800.0,-751.5,-696.25,-664.9000244140625,-643.8500366210938,-615.679931640625
912,-766.6399536132812,127.71116638183594,11.059045791625977,176.40113830566406,-766.6400146484375,-752.5,96.6107177734375,-1034.760009765625,-920.25,-878.2000122070312,-804.75,-752.5,-698.0,-667.7000122070312,-655.4000244140625,-615.679931640625
