step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.2599792480469,63.978946685791016,4.07159423828125,88.49789810180664,-267.260009765625,-258.0,48.89491271972656,-379.05999755859375,-348.6000061035156,-334.0,-297.25,-258.0,-230.75,-209.89999389648438,-203.90000915527344,-185.0
120,-302.3599853515625,63.956539154052734,4.492107391357422,88.43103917439778,-302.3599853515625,-295.0,49.763145446777344,-434.17999267578125,-389.1000061035156,-368.1000061035156,-334.0,-295.0,-267.25,-247.8000030517578,-227.80001831054688,-220.97999572753906
180,-321.3999938964844,63.93428039550781,4.882684230804443,88.36411412556966,-321.3999938964844,-312.0,46.95167541503906,-443.0799865722656,-402.3999938964844,-379.29998779296875,-348.0,-312.0,-289.75,-263.5,-254.85000610351562,-242.8999786376953
240,-330.5,63.91067123413086,5.22601842880249,88.29851404825847,-330.5,-325.5,44.82867431640625,-443.0799865722656,-402.3999938964844,-386.0,-359.0,-325.5,-296.5,-278.4000244140625,-263.8500061035156,-257.94000244140625
300,-336.6399841308594,63.88890075683594,5.555337429046631,88.23268254597981,-336.6400146484375,-334.0,42.33497619628906,-443.0799865722656,-405.25,-391.6999816894531,-363.0,-334.0,-306.5,-286.0,-277.9000244140625,-270.73992919921875
360,-345.0799865722656,63.86604309082031,5.880399703979492,88.16405995686848,-345.0799865722656,-338.5,38.63021469116211,-443.0799865722656,-429.25,-398.0,-368.0,-338.5,-315.75,-301.8999938964844,-294.550048828125,-279.91998291015625
420,-352.6199951171875,63.84266662597656,6.190380096435547,88.09403991699219,-352.6199951171875,-346.0,40.659019470214844,-450.0199890136719,-441.1000061035156,-401.29998779296875,-375.5,-346.0,-326.75,-308.79998779296875,-298.9000244140625,-285.8799743652344
480,-358.3199768066406,63.8187141418457,6.487112998962402,88.02305348714192,-358.32000732421875,-353.0,41.74490737915039,-451.0400085449219,-443.20001220703125,-417.1000061035156,-380.5,-353.0,-332.25,-309.8999938964844,-299.8500061035156,-285.8799743652344
540,-362.55999755859375,63.791259765625,6.772095203399658,87.94940439860027,-362.55999755859375,-359.5,42.104469299316406,-451.0400085449219,-443.20001220703125,-419.1000061035156,-386.0,-359.5,-335.0,-310.8999938964844,-301.7500305175781,-285.8799743652344
600,-366.4599914550781,63.76649856567383,7.058415412902832,87.87581125895183,-366.4599914550781,-364.0,42.517860412597656,-453.5400085449219,-447.1499938964844,-429.5,-388.0,-364.0,-336.0,-315.6000061035156,-309.6500244140625,-286.97998046875
