step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.7799987792969,63.99346923828125,3.7674214839935303,88.54220326741536,-256.7799987792969,-242.0,53.33264923095703,-374.1400146484375,-355.0,-334.1000061035156,-291.0,-242.0,-219.0,-196.70001220703125,-182.90000915527344,-177.679931640625
90,-287.1600036621094,63.98716354370117,3.858811140060425,88.5273946126302,-287.1600036621094,-281.0,52.87489318847656,-394.1600036621094,-374.3500061035156,-355.0,-329.5,-281.0,-247.5,-217.60000610351562,-207.95001220703125,-196.87997436523438
135,-306.7200012207031,63.98199462890625,3.930907726287842,88.5151138305664,-306.7200012207031,-305.5,46.80535888671875,-394.1600036621094,-383.3999938964844,-364.6999816894531,-346.25,-305.5,-277.0,-243.00001525878906,-225.90000915527344,-218.75994873046875
180,-319.3399963378906,63.97674560546875,4.000552177429199,88.50315856933594,-319.3399963378906,-316.5,43.5938606262207,-415.1000061035156,-394.0,-374.20001220703125,-349.75,-316.5,-283.75,-269.0,-249.90000915527344,-225.95999145507812
225,-328.1199951171875,63.97159957885742,4.071369647979736,88.4911600748698,-328.1199951171875,-326.0,40.225433349609375,-415.1000061035156,-394.3999938964844,-378.5,-355.0,-326.0,-295.75,-277.0,-273.9000244140625,-267.6399230957031
270,-337.67999267578125,63.96671676635742,4.128454685211182,88.4801737467448,-337.67999267578125,-338.0,43.93947982788086,-424.2200012207031,-406.45001220703125,-394.5,-358.75,-338.0,-302.75,-281.79998779296875,-275.95001220703125,-271.94000244140625
315,-343.3399963378906,63.962974548339844,4.188322067260742,88.47039794921875,-343.3399963378906,-340.0,44.862728118896484,-435.6000061035156,-415.25,-402.1000061035156,-365.75,-340.0,-311.75,-290.5,-277.95001220703125,-274.97998046875
360,-350.1399841308594,63.95805358886719,4.236310005187988,88.46041107177734,-350.1400146484375,-347.0,49.80080795288086,-466.05999755859375,-434.04998779296875,-406.0,-375.0,-347.0,-313.0,-293.70001220703125,-283.7500305175781,-275.9599914550781
405,-354.8800048828125,63.9542350769043,4.290317535400391,88.45060221354167,-354.8800048828125,-349.0,48.688045501708984,-466.05999755859375,-435.5,-406.8999938964844,-379.75,-349.0,-322.75,-299.70001220703125,-288.8500061035156,-277.9599914550781
450,-358.41998291015625,63.94991683959961,4.3502044677734375,88.43993886311848,-358.4200134277344,-355.0,47.68022155761719,-466.05999755859375,-435.5,-415.5,-385.0,-355.0,-326.0,-303.8999938964844,-293.7500305175781,-278.97998046875
495,-366.1600036621094,63.945899963378906,4.397311210632324,88.43101755777995,-366.1600036621094,-357.5,48.7449951171875,-481.739990234375,-460.25,-424.5,-393.25,-357.5,-333.75,-309.6000061035156,-296.9000244140625,-285.94000244140625
540,-370.5799865722656,63.94193649291992,4.447948455810547,88.42163340250652,-370.5799865722656,-364.0,48.407474517822266,-483.70001220703125,-465.3999938964844,-429.5,-394.25,-364.0,-340.0,-311.79998779296875,-303.9000244140625,-293.94000244140625
585,-371.3800048828125,63.93768310546875,4.497309684753418,88.41231791178386,-371.3800048828125,-364.0,48.015785217285156,-483.70001220703125,-465.3999938964844,-429.5,-395.0,-364.0,-340.0,-314.70001220703125,-304.8500061035156,-294.97998046875
630,-374.3800048828125,63.93354797363281,4.549413681030273,88.40227762858073,-374.3800048828125,-368.5,46.91988754272461,-483.70001220703125,-465.3999938964844,-434.1000061035156,-395.5,-368.5,-347.0,-317.0,-305.95001220703125,-296.9599914550781
675,-377.3199768066406,63.92973327636719,4.596559047698975,88.3931147257487,-377.32000732421875,-370.5,45.227840423583984,-483.70001220703125,-465.3999938964844,-434.1000061035156,-397.0,-370.5,-349.0,-326.0,-316.50006103515625,-301.89996337890625
720,-380.0,63.92530822753906,4.647793769836426,88.38278706868489,-380.0,-374.5,44.380401611328125,-483.70001220703125,-465.3999938964844,-435.1000061035156,-399.0,-374.5,-349.0,-328.8999938964844,-320.95001220703125,-306.9599914550781
765,-381.7599792480469,63.92161178588867,4.690851211547852,88.37398020426433,-381.760009765625,-377.0,43.19401168823242,-483.70001220703125,-465.3999938964844,-435.1000061035156,-400.25,-377.0,-350.75,-339.8999938964844,-325.7500305175781,-318.75994873046875
810,-383.6199951171875,63.91807174682617,4.7318878173828125,88.36569468180339,-383.6199951171875,-379.0,42.171974182128906,-483.70001220703125,-465.3999938964844,-435.1000061035156,-401.25,-379.0,-352.0,-340.0,-327.9000244140625,-320.97998046875
855,-385.47998046875,63.91484832763672,4.77547025680542,88.35724639892578,-385.4800109863281,-383.0,41.62582778930664,-483.70001220703125,-465.3999938964844,-435.1000061035156,-402.25,-383.0,-353.75,-342.70001220703125,-333.70001220703125,-320.97998046875
900,-386.3999938964844,63.9116325378418,4.818742752075195,88.34882100423177,-386.3999938964844,-384.5,41.33787536621094,-483.70001220703125,-465.3999938964844,-435.1000061035156,-403.75,-384.5,-354.75,-346.8999938964844,-333.70001220703125,-320.97998046875
945,-387.6999816894531,63.90846252441406,4.864692687988281,88.34012858072917,-387.70001220703125,-388.0,40.87994384765625,-483.70001220703125,-465.3999938964844,-435.1000061035156,-404.5,-388.0,-356.0,-346.8999938964844,-333.9000244140625,-320.97998046875
990,-389.739990234375,63.90581512451172,4.910259246826172,88.3317387898763,-389.739990234375,-391.0,40.51805114746094,-483.70001220703125,-465.3999938964844,-435.1000061035156,-406.0,-391.0,-356.75,-346.8999938964844,-333.9000244140625,-320.97998046875
1035,-390.53997802734375,63.90163803100586,4.9546918869018555,88.32247924804688,-390.5400085449219,-391.0,39.83325958251953,-483.70001220703125,-465.3999938964844,-435.1000061035156,-406.0,-391.0,-358.75,-347.0,-338.7500305175781,-325.8799743652344
1080,-391.1399841308594,63.89841842651367,5.0024518966674805,88.31358846028645,-391.1400146484375,-392.0,39.44414138793945,-483.70001220703125,-465.3999938964844,-435.1000061035156,-406.0,-392.0,-358.75,-349.0,-342.8000183105469,-325.8799743652344
1125,-392.41998291015625,63.89475631713867,5.040538787841797,88.30473327636719,-392.4200134277344,-393.0,38.653377532958984,-483.70001220703125,-465.3999938964844,-435.1000061035156,-406.5,-393.0,-359.0,-349.8999938964844,-346.95001220703125,-339.97998046875
1170,-393.1999816894531,63.892005920410156,5.086806297302246,88.29635620117188,-393.20001220703125,-393.0,38.64168930053711,-483.70001220703125,-465.3999938964844,-435.1000061035156,-408.0,-393.0,-360.5,-349.8999938964844,-346.95001220703125,-339.97998046875
1215,-394.91998291015625,63.888145446777344,5.129016876220703,88.28749593098958,-394.9200134277344,-393.5,37.49258041381836,-483.70001220703125,-465.3999938964844,-435.1000061035156,-408.5,-393.5,-367.75,-352.0,-347.9000244140625,-339.97998046875
1260,-395.3599853515625,63.88444519042969,5.169955253601074,88.2785415649414,-395.3599853515625,-394.0,37.52293014526367,-483.70001220703125,-465.3999938964844,-435.1000061035156,-410.75,-394.0,-367.75,-352.0,-347.9000244140625,-339.97998046875
1305,-397.17999267578125,63.881195068359375,5.215137958526611,88.26950327555339,-397.17999267578125,-395.0,37.96508026123047,-518.219970703125,-465.3999938964844,-435.1000061035156,-410.75,-395.0,-371.25,-354.0,-350.9000244140625,-345.94000244140625
1350,-397.739990234375,63.87676239013672,5.251136302947998,88.25997670491536,-397.739990234375,-395.0,37.48109436035156,-518.219970703125,-465.3999938964844,-435.1000061035156,-410.75,-395.0,-372.0,-355.79998779296875,-351.95001220703125,-347.89996337890625
1395,-398.1600036621094,63.872920989990234,5.292623519897461,88.25069681803386,-398.1600036621094,-395.0,37.16657257080078,-518.219970703125,-465.3999938964844,-435.1000061035156,-410.75,-395.0,-372.0,-356.0,-352.0,-347.89996337890625
1440,-398.239990234375,63.86976623535156,5.327737331390381,88.24263254801433,-398.239990234375,-395.0,37.075626373291016,-518.219970703125,-465.3999938964844,-435.1000061035156,-410.75,-395.0,-372.0,-356.8999938964844,-352.95001220703125,-347.89996337890625
1485,-399.3800048828125,63.866302490234375,5.3753557205200195,88.2328872680664,-399.3800048828125,-395.0,37.10519790649414,-518.219970703125,-465.3999938964844,-436.0,-414.25,-395.0,-372.75,-356.8999938964844,-352.95001220703125,-347.89996337890625
1530,-399.6600036621094,63.86205291748047,5.409802436828613,88.22366587320964,-399.6600036621094,-395.0,37.169132232666016,-518.219970703125,-465.3999938964844,-436.0,-415.0,-395.0,-372.75,-356.8999938964844,-352.95001220703125,-347.89996337890625
1575,-399.6600036621094,63.85725021362305,5.448779106140137,88.21369934082031,-399.6600036621094,-395.0,37.169132232666016,-518.219970703125,-465.3999938964844,-436.0,-415.0,-395.0,-372.75,-356.8999938964844,-352.95001220703125,-347.89996337890625
1620,-400.9599914550781,63.85303497314453,5.483874320983887,88.20435333251953,-400.9599914550781,-397.0,36.74531936645508,-518.219970703125,-465.3999938964844,-436.0,-415.5,-397.0,-377.0,-358.8999938964844,-352.95001220703125,-347.89996337890625
1665,-401.5199890136719,63.84994125366211,5.516966819763184,88.19632466634114,-401.5199890136719,-397.0,36.70026779174805,-518.219970703125,-465.3999938964844,-436.0,-417.75,-397.0,-378.0,-358.8999938964844,-352.95001220703125,-347.89996337890625
1710,-401.6999816894531,63.8459587097168,5.556159973144531,88.18682607014973,-401.70001220703125,-397.0,36.7266960144043,-518.219970703125,-465.3999938964844,-436.0,-417.75,-397.0,-378.0,-358.8999938964844,-352.95001220703125,-347.89996337890625
1755,-403.0,63.84269714355469,5.596565246582031,88.17773183186848,-403.0,-398.0,35.981937408447266,-518.219970703125,-465.3999938964844,-436.0,-420.5,-398.0,-380.0,-359.8999938964844,-353.95001220703125,-350.94000244140625
1800,-403.3800048828125,63.838111877441406,5.634847164154053,88.16795857747395,-403.3800048828125,-398.0,35.657196044921875,-518.219970703125,-465.3999938964844,-436.0,-420.5,-398.0,-381.5,-362.70001220703125,-355.9000244140625,-350.94000244140625
1845,-403.3800048828125,63.833274841308594,5.670620918273926,88.15792338053386,-403.3800048828125,-398.0,35.657196044921875,-518.219970703125,-465.3999938964844,-436.0,-420.5,-398.0,-381.5,-362.70001220703125,-355.9000244140625,-350.94000244140625
1890,-404.03997802734375,63.830162048339844,5.705121040344238,88.14992268880208,-404.0400085449219,-398.0,36.41343688964844,-518.219970703125,-473.25,-436.8999938964844,-422.0,-398.0,-381.5,-362.70001220703125,-355.9000244140625,-350.94000244140625
1935,-404.1399841308594,63.82595443725586,5.741737365722656,88.14071146647136,-404.1400146484375,-398.0,36.28388595581055,-518.219970703125,-473.25,-436.8999938964844,-422.0,-398.0,-381.5,-362.8999938964844,-356.95001220703125,-350.94000244140625
1980,-404.6399841308594,63.822044372558594,5.776406288146973,88.13184865315755,-404.6400146484375,-399.0,36.416072845458984,-518.219970703125,-473.25,-439.6000061035156,-422.25,-399.0,-381.5,-362.8999938964844,-356.95001220703125,-350.94000244140625
2025,-404.6399841308594,63.81793212890625,5.813933849334717,88.12203979492188,-404.6400146484375,-399.0,36.416072845458984,-518.219970703125,-473.25,-439.6000061035156,-422.25,-399.0,-381.5,-362.8999938964844,-356.95001220703125,-350.94000244140625
2070,-405.3199768066406,63.81358337402344,5.850722312927246,88.11220804850261,-405.32000732421875,-401.5,36.46638870239258,-518.219970703125,-473.25,-439.6000061035156,-423.25,-401.5,-382.0,-362.8999938964844,-356.95001220703125,-350.94000244140625
2115,-406.67999267578125,63.80902099609375,5.888320446014404,88.10218811035156,-406.67999267578125,-402.0,37.322349548339844,-518.219970703125,-478.25,-446.0,-426.0,-402.0,-383.5,-362.8999938964844,-356.95001220703125,-350.94000244140625
2160,-406.79998779296875,63.80387496948242,5.9221320152282715,88.09183247884114,-406.79998779296875,-402.5,37.243255615234375,-518.219970703125,-478.25,-446.0,-426.0,-402.5,-383.75,-362.8999938964844,-356.95001220703125,-350.94000244140625
2205,-407.6199951171875,63.799774169921875,5.9567670822143555,88.08257293701172,-407.6199951171875,-403.0,37.3464241027832,-518.219970703125,-478.25,-454.1000061035156,-426.5,-403.0,-384.75,-362.8999938964844,-356.95001220703125,-350.94000244140625
2250,-409.29998779296875,63.79537582397461,5.990531921386719,88.07344055175781,-409.29998779296875,-404.0,36.702178955078125,-518.219970703125,-478.25,-455.1000061035156,-428.25,-404.0,-385.75,-364.0,-358.95001220703125,-353.94000244140625
2295,-410.0199890136719,63.79064178466797,6.024120330810547,88.06415557861328,-410.0199890136719,-404.0,37.051578521728516,-518.219970703125,-478.25,-456.3999938964844,-429.25,-404.0,-385.75,-367.6000061035156,-359.95001220703125,-356.8799743652344
2340,-410.0199890136719,63.78475570678711,6.058806896209717,88.05307006835938,-410.0199890136719,-404.0,37.051578521728516,-518.219970703125,-478.25,-456.3999938964844,-429.25,-404.0,-385.75,-367.6000061035156,-359.95001220703125,-356.8799743652344
2385,-411.6399841308594,63.77880859375,6.090678691864014,88.04210662841797,-411.6400146484375,-405.0,37.82975769042969,-518.219970703125,-483.1499938964844,-460.5,-430.0,-405.0,-390.5,-368.8999938964844,-361.9000244140625,-357.8599853515625
2430,-411.7799987792969,63.772979736328125,6.1221842765808105,88.03174591064453,-411.7799987792969,-405.5,37.77898406982422,-518.219970703125,-483.1499938964844,-460.5,-430.0,-405.5,-390.5,-368.8999938964844,-361.9000244140625,-357.8599853515625
2475,-412.4599914550781,63.76693344116211,6.157085418701172,88.01991526285808,-412.4599914550781,-405.5,37.14738845825195,-518.219970703125,-483.1499938964844,-460.5,-430.0,-405.5,-391.0,-369.8999938964844,-362.95001220703125,-358.97998046875
2520,-413.3599853515625,63.76226806640625,6.188598155975342,88.00997161865234,-413.3599853515625,-406.0,36.5963134765625,-518.219970703125,-483.1499938964844,-460.5,-430.0,-406.0,-391.0,-374.0,-363.95001220703125,-358.97998046875
2565,-413.8399963378906,63.75634002685547,6.22177791595459,87.99916585286458,-413.8399963378906,-406.5,36.245750427246094,-518.219970703125,-483.1499938964844,-460.5,-430.0,-406.5,-391.0,-377.6000061035156,-367.8000183105469,-358.97998046875
2610,-413.8399963378906,63.75199508666992,6.25488805770874,87.98970286051433,-413.8399963378906,-406.5,36.245750427246094,-518.219970703125,-483.1499938964844,-460.5,-430.0,-406.5,-391.0,-377.6000061035156,-367.8000183105469,-358.97998046875
2655,-414.0999755859375,63.747581481933594,6.289196014404297,87.97990417480469,-414.1000061035156,-407.0,36.101661682128906,-518.219970703125,-483.1499938964844,-460.5,-430.0,-407.0,-391.75,-377.6000061035156,-367.8000183105469,-358.97998046875
2700,-415.1999816894531,63.74229049682617,6.322079658508301,87.9696273803711,-415.20001220703125,-408.0,35.70518112182617,-518.219970703125,-483.1499938964844,-460.5,-430.5,-408.0,-392.75,-379.79998779296875,-368.95001220703125,-358.97998046875
2745,-416.6999816894531,63.7380485534668,6.356601238250732,87.95987955729167,-416.70001220703125,-409.0,36.98661804199219,-518.219970703125,-486.45001220703125,-473.1000061035156,-433.0,-409.0,-392.75,-379.79998779296875,-368.95001220703125,-358.97998046875
