step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.25999450683594,31.984508514404297,1.9928975105285645,44.24789555867513,-126.26000213623047,-124.0,29.678482055664062,-200.1800079345703,-174.3000030517578,-166.0,-139.25,-124.0,-108.0,-94.0,-85.90000915527344,-77.87997436523438
72,-137.45999145507812,31.9719295501709,2.138091564178467,44.219591776529946,-137.4600067138672,-136.0,24.852130889892578,-200.1800079345703,-179.0500030517578,-166.0,-152.75,-136.0,-120.0,-110.0,-100.0,-97.91998291015625
108,-146.36000061035156,31.96169662475586,2.2561421394348145,44.19621149698893,-146.36000061035156,-142.0,23.153194427490234,-204.10000610351562,-189.3000030517578,-174.0,-159.25,-142.0,-132.0,-119.9000015258789,-117.7500228881836,-110.93998718261719
144,-154.33999633789062,31.949874877929688,2.3756816387176514,44.170843760172524,-154.33999633789062,-149.5,22.93216896057129,-212.1999969482422,-204.10000610351562,-182.1999969482422,-166.0,-149.5,-138.0,-131.8000030517578,-125.80001831054688,-119.95999145507812
180,-157.05999755859375,31.940542221069336,2.465651512145996,44.150561014811196,-157.05999755859375,-154.5,23.047698974609375,-212.1999969482422,-204.10000610351562,-184.5,-172.5,-154.5,-140.0,-132.0,-125.90000915527344,-120.97999572753906
216,-159.63999938964844,31.933019638061523,2.561479091644287,44.13128916422526,-159.63999938964844,-158.0,23.81492042541504,-222.10000610351562,-206.14999389648438,-189.39999389648438,-174.0,-158.0,-141.5,-134.0,-126.0,-121.97999572753906
252,-162.05999755859375,31.923282623291016,2.6484415531158447,44.109755198160805,-162.05999755859375,-159.0,23.30314064025879,-222.10000610351562,-206.14999389648438,-193.1999969482422,-175.0,-159.0,-144.0,-136.0,-128.0,-125.91998291015625
288,-165.17999267578125,31.913536071777344,2.7279441356658936,44.08849080403646,-165.17999267578125,-162.0,23.09994888305664,-222.10000610351562,-212.0,-200.3000030517578,-178.0,-162.0,-148.0,-139.8000030517578,-135.90000915527344,-131.97999572753906
324,-168.27999877929688,31.905345916748047,2.8089892864227295,44.06872304280599,-168.27999877929688,-166.0,23.035659790039062,-222.10000610351562,-212.0,-203.10000610351562,-180.0,-166.0,-152.5,-140.0,-137.90000915527344,-133.9399871826172
360,-169.36000061035156,31.89803123474121,2.875796318054199,44.05151494344076,-169.36000061035156,-167.0,22.550174713134766,-222.10000610351562,-212.0,-203.10000610351562,-180.5,-167.0,-154.0,-141.89999389648438,-138.0,-136.0
