step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.83999633789062,31.973777770996094,2.0691614151000977,44.22924041748047,-111.83999633789062,-110.0,28.166902542114258,-168.02000427246094,-154.3000030517578,-150.0,-128.0,-110.0,-92.75,-77.40000915527344,-69.70002746582031,-61.639923095703125
48,-130.1999969482422,31.956985473632812,2.251376152038574,44.19233830769857,-130.1999969482422,-127.0,23.790756225585938,-182.0,-172.0,-162.0,-148.0,-127.0,-113.75,-99.9000015258789,-92.85001373291016,-87.95999145507812
72,-140.9199981689453,31.943660736083984,2.4135639667510986,44.160091400146484,-140.9199981689453,-140.0,24.858673095703125,-200.16000366210938,-182.5,-178.0,-154.0,-140.0,-120.0,-111.9000015258789,-106.0,-99.97999572753906
96,-145.72000122070312,31.929622650146484,2.5442795753479004,44.12950897216797,-145.72000122070312,-142.0,24.381174087524414,-208.0399932861328,-192.1999969482422,-179.10000610351562,-160.5,-142.0,-127.5,-118.9000015258789,-111.95000457763672,-105.87997436523438
120,-150.5,31.919391632080078,2.6601316928863525,44.10442860921224,-150.5,-147.5,25.26479721069336,-210.0,-200.0,-182.5,-165.25,-147.5,-133.5,-121.80000305175781,-117.90000915527344,-107.95999145507812
144,-154.3000030517578,31.908447265625,2.7676005363464355,44.07915242513021,-154.3000030517578,-151.0,23.374130249023438,-210.0,-200.0,-182.5,-167.25,-151.0,-137.5,-126.0,-122.0,-118.97999572753906
168,-157.39999389648438,31.8969783782959,2.8611361980438232,44.05400085449219,-157.39999389648438,-154.0,22.92247772216797,-210.0,-200.3000030517578,-187.5,-172.0,-154.0,-141.5,-128.0,-126.0,-121.91998291015625
192,-159.8000030517578,31.888349533081055,2.9589333534240723,44.03020477294922,-159.8000030517578,-155.5,23.220680236816406,-210.13999938964844,-206.10000610351562,-192.39999389648438,-176.0,-155.5,-142.75,-130.89999389648438,-128.0,-123.87997436523438
216,-162.36000061035156,31.878684997558594,3.0552966594696045,44.006421407063804,-162.36000061035156,-161.0,22.369409561157227,-210.13999938964844,-206.10000610351562,-192.39999389648438,-178.0,-161.0,-146.0,-136.0,-129.90000915527344,-127.91998291015625
240,-165.5399932861328,31.86750602722168,3.131854772567749,43.98248418172201,-165.5399932861328,-164.0,22.732101440429688,-210.13999938964844,-206.10000610351562,-200.0,-179.25,-164.0,-148.0,-137.8000030517578,-129.90000915527344,-127.91998291015625
264,-167.8199920654297,31.858823776245117,3.216836452484131,43.95994567871094,-167.82000732421875,-165.0,23.359956741333008,-217.0399932861328,-208.10000610351562,-200.0,-180.0,-165.0,-151.0,-139.8000030517578,-131.90000915527344,-128.0
288,-169.39999389648438,31.8487548828125,3.300130605697632,43.93622843424479,-169.39999389648438,-166.5,22.98347282409668,-217.0399932861328,-210.0,-206.0,-180.5,-166.5,-152.0,-142.89999389648438,-136.0,-129.95999145507812
312,-171.86000061035156,31.837486267089844,3.3756484985351562,43.9119987487793,-171.86000061035156,-169.5,24.518165588378906,-219.5,-210.0500030517578,-206.0,-185.25,-169.5,-154.0,-143.89999389648438,-136.0,-129.95999145507812
336,-172.44000244140625,31.827102661132812,3.450592517852783,43.88865280151367,-172.44000244140625,-169.5,23.939224243164062,-219.5,-210.0500030517578,-206.0,-185.25,-169.5,-154.0,-145.8000030517578,-141.80001831054688,-135.8399658203125
360,-173.59999084472656,31.817424774169922,3.508711814880371,43.86882654825846,-173.60000610351562,-172.0,23.790756225585938,-219.5,-210.0500030517578,-206.0,-186.25,-172.0,-157.0,-146.0,-142.0,-135.8399658203125
384,-174.51998901367188,31.804508209228516,3.579859495162964,43.84394073486328,-174.52000427246094,-174.0,23.264772415161133,-219.5,-210.0500030517578,-206.0,-187.5,-174.0,-158.0,-147.8000030517578,-143.95001220703125,-141.75994873046875
408,-175.05999755859375,31.794200897216797,3.6481237411499023,43.82129796346029,-175.05999755859375,-174.0,23.004268646240234,-219.5,-210.0500030517578,-206.0,-187.5,-174.0,-159.0,-147.8000030517578,-143.95001220703125,-141.8399658203125
432,-176.0399932861328,31.78350067138672,3.7094368934631348,43.79772694905599,-176.0399932861328,-176.0,22.805227279663086,-219.5,-210.0500030517578,-206.10000610351562,-189.25,-176.0,-159.0,-148.0,-145.90000915527344,-142.97999572753906
456,-177.16000366210938,31.76761245727539,3.7779300212860107,43.769030253092446,-177.16000366210938,-176.0,22.913192749023438,-219.5,-211.0,-207.10000610351562,-190.0,-176.0,-161.25,-148.0,-145.90000915527344,-142.97999572753906
480,-178.67999267578125,31.75908660888672,3.8525285720825195,43.74535115559896,-178.67999267578125,-177.0,23.417463302612305,-244.10000610351562,-211.3000030517578,-208.1999969482422,-190.0,-177.0,-162.75,-151.70001220703125,-147.90000915527344,-143.95999145507812
504,-179.89999389648438,31.746932983398438,3.9209439754486084,43.719320933024086,-179.89999389648438,-178.0,22.725975036621094,-244.10000610351562,-211.3000030517578,-208.1999969482422,-190.5,-178.0,-164.0,-152.0,-148.0,-145.95999145507812
528,-181.0,31.734821319580078,3.9749648571014404,43.69593048095703,-181.0,-178.0,22.276445388793945,-244.10000610351562,-211.3000030517578,-208.1999969482422,-193.0,-178.0,-167.75,-153.8000030517578,-148.0,-145.95999145507812
552,-181.59999084472656,31.721906661987305,4.044478893280029,43.668234507242836,-181.60000610351562,-179.0,21.85863494873047,-244.10000610351562,-211.3000030517578,-208.1999969482422,-193.0,-179.0,-168.0,-154.0,-148.0,-145.95999145507812
576,-182.8199920654297,31.708450317382812,4.109145164489746,43.64011001586914,-182.82000732421875,-180.0,21.882587432861328,-244.10000610351562,-214.14999389648438,-210.0,-196.0,-180.0,-168.75,-155.8000030517578,-148.0,-145.95999145507812
600,-183.6599884033203,31.695327758789062,4.177602767944336,43.61220932006836,-183.66000366210938,-180.5,21.7817440032959,-244.10000610351562,-214.14999389648438,-210.0,-196.5,-180.5,-169.75,-156.0,-148.95001220703125,-147.91998291015625
624,-184.3000030517578,31.682485580444336,4.24901008605957,43.58477910359701,-184.3000030517578,-181.5,21.682018280029297,-244.10000610351562,-217.10000610351562,-210.0,-198.0,-181.5,-170.0,-156.0,-151.85000610351562,-148.0
648,-184.95999145507812,31.664852142333984,4.304380416870117,43.554003397623696,-184.9600067138672,-183.0,21.448505401611328,-244.10000610351562,-217.10000610351562,-210.0,-198.0,-183.0,-171.5,-156.0,-153.75003051757812,-148.0
672,-185.17999267578125,31.651992797851562,4.3673787117004395,43.526153564453125,-185.17999267578125,-184.0,21.294307708740234,-244.10000610351562,-217.10000610351562,-210.0,-198.0,-184.0,-172.0,-156.0,-153.95001220703125,-148.0
696,-186.6199951171875,31.630718231201172,4.43097448348999,43.489969889322914,-186.6199951171875,-185.5,21.133281707763672,-244.10000610351562,-217.10000610351562,-211.0,-198.5,-185.5,-175.75,-158.0,-153.95001220703125,-148.0
720,-187.739990234375,31.614896774291992,4.481442928314209,43.45943959554037,-187.74000549316406,-186.0,21.743330001831055,-244.10000610351562,-219.0,-211.1999969482422,-200.0,-186.0,-176.0,-158.0,-153.95001220703125,-148.0
