step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-410.1199951171875,125.25665283203125,18.052955627441406,172.4827651977539,-410.1199951171875,-399.0,139.1208953857422,-725.8200073242188,-634.0999755859375,-603.2999877929688,-491.5,-399.0,-307.25,-258.29998779296875,-212.4499969482422,-189.3800048828125
32,-479.53997802734375,123.79676818847656,22.633695602416992,169.68023681640625,-479.5400085449219,-474.0,126.76698303222656,-766.47998046875,-662.8499755859375,-634.2000122070312,-539.5,-474.0,-400.5,-320.79998779296875,-277.8500061035156,-258.6600036621094
48,-521.6599731445312,122.53843688964844,25.356115341186523,167.40768432617188,-521.6599731445312,-518.5,118.49576568603516,-766.47998046875,-704.0999755859375,-654.0999755859375,-602.25,-518.5,-454.0,-400.79998779296875,-285.75,-265.5199890136719
64,-548.0399780273438,121.32746887207031,27.271068572998047,165.37069702148438,-548.0399780273438,-530.0,103.68547821044922,-766.47998046875,-723.0999755859375,-661.2000122070312,-610.5,-530.0,-489.75,-421.79998779296875,-396.79998779296875,-361.0400085449219
80,-559.8200073242188,120.24287414550781,28.983713150024414,163.47002410888672,-559.8200073242188,-542.0,104.50038146972656,-791.6400146484375,-744.5999755859375,-681.4000244140625,-612.5,-542.0,-493.5,-464.6000061035156,-406.6000061035156,-391.4200134277344
96,-585.739990234375,119.30372619628906,30.421417236328125,161.83334350585938,-585.739990234375,-574.5,105.47309112548828,-872.280029296875,-767.2000122070312,-723.2000122070312,-637.0,-574.5,-510.25,-475.79998779296875,-465.29998779296875,-423.5
112,-618.760009765625,118.32235717773438,31.798091888427734,160.0605926513672,-618.760009765625,-604.5,109.39974212646484,-874.239990234375,-808.5999755859375,-767.9000244140625,-673.75,-604.5,-529.0,-495.29998779296875,-478.8500061035156,-471.8800048828125
128,-647.2000122070312,117.44114685058594,32.9682502746582,158.48168182373047,-647.2000122070312,-630.0,110.01617431640625,-887.719970703125,-858.7000122070312,-790.0,-710.0,-630.0,-573.25,-526.7000122070312,-510.8500061035156,-495.760009765625
144,-663.6799926757812,116.48551940917969,33.96676254272461,156.88162994384766,-663.6799926757812,-648.5,106.48482513427734,-887.719970703125,-872.0999755859375,-803.0999755859375,-723.0,-648.5,-599.5,-536.2000122070312,-517.0,-510.70001220703125
160,-688.0999755859375,115.6529769897461,34.93833541870117,155.42019653320312,-688.0999755859375,-671.5,112.3633041381836,-972.280029296875,-877.4500122070312,-858.2999877929688,-756.0,-671.5,-609.75,-543.7000122070312,-527.9500122070312,-516.8800048828125
176,-706.6199951171875,114.85664367675781,35.84736251831055,153.99024200439453,-706.6199951171875,-695.5,113.55763244628906,-972.280029296875,-887.4000244140625,-865.7000122070312,-776.25,-695.5,-629.5,-565.4000244140625,-540.4000244140625,-518.9600219726562
192,-734.5799560546875,113.89414978027344,36.471675872802734,152.4745330810547,-734.5800170898438,-722.0,111.7308578491211,-986.0,-968.0499877929688,-876.0999755859375,-805.25,-722.0,-648.75,-603.0,-580.9000244140625,-551.780029296875
208,-761.4599609375,113.01615142822266,37.253265380859375,150.96277618408203,-761.4600219726562,-756.0,110.20248413085938,-986.97998046875,-972.5,-895.0999755859375,-817.75,-756.0,-682.0,-629.5,-607.9000244140625,-592.9000244140625
224,-771.5599975585938,112.16326904296875,37.91903305053711,149.52490234375,-771.5599975585938,-758.5,109.8003921508789,-986.97998046875,-972.5,-906.7999877929688,-832.25,-758.5,-686.25,-641.0,-619.4000244140625,-597.9000244140625
240,-800.47998046875,111.24748229980469,38.56758499145508,147.95849609375,-800.47998046875,-785.0,114.04512023925781,-1085.1400146484375,-988.4500122070312,-968.0999755859375,-872.5,-785.0,-723.75,-672.9000244140625,-640.75,-624.5599975585938
256,-823.699951171875,110.32017517089844,39.123985290527344,146.45812225341797,-823.7000122070312,-803.0,111.50421905517578,-1085.1400146484375,-1040.300048828125,-973.0,-877.0,-803.0,-756.0,-694.9000244140625,-652.6500244140625,-635.8200073242188
272,-841.9599609375,109.34037780761719,39.76012420654297,144.77996063232422,-841.9600219726562,-829.0,112.62272644042969,-1141.06005859375,-1042.050048828125,-979.2999877929688,-899.0,-829.0,-767.75,-722.4000244140625,-673.5499877929688,-645.9000244140625
288,-858.2999877929688,108.40287780761719,40.22085189819336,143.24478912353516,-858.2999877929688,-846.0,112.11382293701172,-1141.06005859375,-1075.300048828125,-986.0,-911.75,-846.0,-785.75,-741.5999755859375,-683.5,-659.719970703125
304,-879.5399780273438,107.45881652832031,40.63418960571289,141.70728302001953,-879.5399780273438,-874.5,113.87549591064453,-1141.06005859375,-1085.199951171875,-1007.0999755859375,-945.0,-874.5,-803.0,-746.9000244140625,-715.75,-663.9199829101562
320,-909.8999633789062,106.51182556152344,41.0843505859375,140.19036102294922,-909.9000244140625,-885.5,113.85494995117188,-1144.4599609375,-1109.4000244140625,-1077.4000244140625,-986.0,-885.5,-829.75,-784.0999755859375,-746.9500122070312,-722.5599975585938
336,-934.3399658203125,105.54591369628906,41.39444351196289,138.69336700439453,-934.3400268554688,-910.5,122.00985717773438,-1168.300048828125,-1142.0999755859375,-1098.9000244140625,-1016.25,-910.5,-831.75,-802.2000122070312,-756.5,-725.9400024414062
352,-964.739990234375,104.50811004638672,41.734031677246094,137.1038360595703,-964.739990234375,-952.0,114.42330169677734,-1182.02001953125,-1152.4000244140625,-1136.5,-1045.75,-952.0,-876.5,-828.5999755859375,-789.9000244140625,-757.9600219726562
368,-994.0199584960938,103.65367126464844,42.151817321777344,135.59015655517578,-994.02001953125,-985.0,118.40371704101562,-1191.8199462890625,-1172.449951171875,-1150.199951171875,-1082.0,-985.0,-904.5,-849.0999755859375,-816.4500122070312,-783.47998046875
384,-1027.3599853515625,102.68167114257812,42.438934326171875,134.05050659179688,-1027.3599853515625,-1032.5,120.85027313232422,-1299.5,-1201.8499755859375,-1181.5,-1103.0,-1032.5,-926.25,-881.5,-853.8499755859375,-829.0800170898438
400,-1056.760009765625,101.66780090332031,42.54606246948242,132.60942840576172,-1056.760009765625,-1058.5,128.91897583007812,-1329.4000244140625,-1273.699951171875,-1192.4000244140625,-1142.25,-1058.5,-959.75,-900.4000244140625,-857.7999877929688,-831.9600219726562
416,-1074.5,100.70419311523438,42.79869842529297,131.09230041503906,-1074.5,-1068.5,136.57127380371094,-1329.6400146484375,-1299.199951171875,-1256.199951171875,-1167.75,-1068.5,-983.5,-905.5999755859375,-857.7999877929688,-837.8800048828125
432,-1104.260009765625,99.91923522949219,43.1051025390625,129.70849609375,-1104.260009765625,-1086.5,147.53457641601562,-1416.8599853515625,-1384.199951171875,-1280.699951171875,-1191.25,-1086.5,-1010.25,-928.2000122070312,-874.4000244140625,-850.9400024414062
448,-1127.239990234375,98.96337890625,43.346073150634766,128.12958145141602,-1127.239990234375,-1110.5,148.8149871826172,-1509.9200439453125,-1388.3499755859375,-1287.5,-1209.0,-1110.5,-1031.75,-949.7000122070312,-905.5,-862.8200073242188
464,-1156.6600341796875,97.98055267333984,43.47332763671875,126.68225479125977,-1156.6600341796875,-1147.5,154.19924926757812,-1525.5999755859375,-1415.8499755859375,-1350.0,-1244.0,-1147.5,-1048.75,-991.9000244140625,-933.5499877929688,-865.9400024414062
480,-1190.3800048828125,97.03519439697266,43.632225036621094,125.16056823730469,-1190.3800048828125,-1187.0,161.25364685058594,-1549.1199951171875,-1480.449951171875,-1395.800048828125,-1287.75,-1187.0,-1070.75,-1001.5999755859375,-972.0499877929688,-876.780029296875
496,-1213.780029296875,96.21542358398438,43.84703826904297,123.81388854980469,-1213.780029296875,-1198.0,169.11094665527344,-1644.760009765625,-1508.800048828125,-1417.0999755859375,-1317.75,-1198.0,-1108.25,-1034.4000244140625,-974.6500244140625,-876.780029296875
512,-1247.1199951171875,95.38372802734375,44.08137512207031,122.39537811279297,-1247.1199951171875,-1217.0,175.55416870117188,-1682.06005859375,-1525.199951171875,-1454.0,-1353.0,-1217.0,-1120.5,-1049.0,-993.9500122070312,-937.9600219726562
528,-1274.9599609375,94.56423950195312,44.247859954833984,121.02531433105469,-1274.9599609375,-1257.5,177.79031372070312,-1682.06005859375,-1566.949951171875,-1494.800048828125,-1392.5,-1257.5,-1139.25,-1076.9000244140625,-1021.9500122070312,-967.4000244140625
544,-1302.8199462890625,93.69317626953125,44.33689498901367,119.6339111328125,-1302.8199462890625,-1296.5,179.71835327148438,-1682.06005859375,-1641.1500244140625,-1528.199951171875,-1412.25,-1296.5,-1152.5,-1080.800048828125,-1049.4000244140625,-1001.8400268554688
560,-1330.659912109375,92.92557525634766,44.50929260253906,118.33101272583008,-1330.6600341796875,-1332.0,181.14768981933594,-1682.06005859375,-1642.0999755859375,-1590.5999755859375,-1447.5,-1332.0,-1190.25,-1090.0,-1078.0,-1022.6599731445312
576,-1366.8599853515625,92.11463928222656,44.704471588134766,116.99029159545898,-1366.8599853515625,-1356.5,181.32749938964844,-1687.260009765625,-1678.0999755859375,-1641.0999755859375,-1484.25,-1356.5,-1221.5,-1134.0999755859375,-1106.1500244140625,-1078.0
592,-1395.239990234375,91.29148864746094,44.73473358154297,115.71574401855469,-1395.239990234375,-1372.5,184.251953125,-1798.3599853515625,-1708.300048828125,-1645.699951171875,-1511.75,-1372.5,-1254.25,-1160.5,-1123.8499755859375,-1089.9599609375
608,-1408.8199462890625,90.53263854980469,44.85935592651367,114.40374755859375,-1408.8199462890625,-1378.0,192.27867126464844,-1798.3599853515625,-1715.0999755859375,-1667.199951171875,-1526.75,-1378.0,-1277.75,-1167.4000244140625,-1123.8499755859375,-1107.6400146484375
624,-1448.6400146484375,89.73233795166016,44.865848541259766,113.1745719909668,-1448.6400146484375,-1434.5,208.18115234375,-1931.56005859375,-1798.9000244140625,-1706.800048828125,-1601.75,-1434.5,-1300.25,-1191.300048828125,-1160.8499755859375,-1109.9599609375
