step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-133.37998962402344,63.97513961791992,3.9655165672302246,88.50459098815918,-133.3800048828125,-129.5,26.99213981628418,-192.1800079345703,-176.4499969482422,-173.0,-151.25,-129.5,-113.0,-100.80000305175781,-97.95000457763672,-91.91998291015625
80,-145.3199920654297,63.95580291748047,4.220216751098633,88.45935249328613,-145.32000732421875,-145.0,24.42084312438965,-201.0800018310547,-187.10000610351562,-176.10000610351562,-163.25,-145.0,-126.75,-115.80000305175781,-109.90000915527344,-102.97999572753906
120,-154.45999145507812,63.93811798095703,4.447956085205078,88.41632843017578,-154.4600067138672,-154.5,23.772850036621094,-206.02000427246094,-200.0500030517578,-185.1999969482422,-167.5,-154.5,-138.75,-123.80000305175781,-112.0,-110.97999572753906
160,-159.97999572753906,63.921104431152344,4.668388366699219,88.37436103820801,-159.97999572753906,-160.0,24.253650665283203,-207.27999877929688,-201.1999969482422,-195.10000610351562,-173.0,-160.0,-143.75,-127.9000015258789,-120.95000457763672,-119.97999572753906
200,-163.33999633789062,63.90513610839844,4.851654052734375,88.33638191223145,-163.33999633789062,-161.5,22.368825912475586,-207.27999877929688,-201.1999969482422,-195.10000610351562,-174.25,-161.5,-147.75,-138.8000030517578,-132.60003662109375,-120.97999572753906
240,-164.77999877929688,63.8887939453125,5.025369167327881,88.29824447631836,-164.77999877929688,-162.0,22.146595001220703,-207.27999877929688,-201.1999969482422,-196.0,-175.25,-162.0,-150.0,-138.89999389648438,-132.7000274658203,-121.97999572753906
280,-167.77999877929688,63.875518798828125,5.188924312591553,88.26281929016113,-167.77999877929688,-165.5,21.16297721862793,-221.1199951171875,-205.0500030517578,-196.39999389648438,-178.0,-165.5,-152.75,-143.89999389648438,-139.95001220703125,-135.9399871826172
320,-170.239990234375,63.86235809326172,5.357746124267578,88.22765731811523,-170.24000549316406,-167.0,20.582088470458984,-221.1199951171875,-205.0500030517578,-200.10000610351562,-179.0,-167.0,-157.0,-147.0,-140.95001220703125,-137.8999786376953
360,-171.89999389648438,63.84832000732422,5.510945796966553,88.19229125976562,-171.89999389648438,-169.5,21.251588821411133,-221.1199951171875,-207.10000610351562,-201.0,-182.5,-169.5,-158.0,-149.0,-140.95001220703125,-137.8999786376953
400,-173.0399932861328,63.83559799194336,5.663076400756836,88.15829849243164,-173.0399932861328,-170.0,20.772056579589844,-221.1199951171875,-207.10000610351562,-201.39999389648438,-184.0,-170.0,-158.0,-151.89999389648438,-146.90000915527344,-139.87997436523438
440,-176.239990234375,63.819427490234375,5.797298431396484,88.12231063842773,-176.24000549316406,-172.0,20.666454315185547,-223.0800018310547,-215.14999389648438,-205.0,-187.75,-172.0,-161.0,-153.89999389648438,-149.0,-146.9399871826172
480,-178.8199920654297,63.80608367919922,5.93194580078125,88.08932113647461,-178.82000732421875,-175.0,21.095203399658203,-227.40000915527344,-218.14999389648438,-206.0,-193.0,-175.0,-162.0,-156.89999389648438,-153.95001220703125,-149.97999572753906
520,-180.39999389648438,63.793487548828125,6.069496154785156,88.05601119995117,-180.39999389648438,-177.0,21.016185760498047,-227.40000915527344,-218.14999389648438,-206.10000610351562,-194.0,-177.0,-163.75,-157.89999389648438,-155.0,-152.0
560,-182.6599884033203,63.78217697143555,6.192923545837402,88.02613639831543,-182.66000366210938,-179.0,23.062618255615234,-247.02000427246094,-223.1999969482422,-209.59999084472656,-199.25,-179.0,-164.0,-157.89999389648438,-155.0,-152.0
600,-184.27999877929688,63.76816940307617,6.314794063568115,87.99272537231445,-184.27999877929688,-180.0,23.453819274902344,-247.02000427246094,-227.25,-215.1999969482422,-200.25,-180.0,-165.0,-158.0,-155.95001220703125,-152.0
640,-185.6999969482422,63.75343322753906,6.437882900238037,87.95862770080566,-185.6999969482422,-183.0,23.628583908081055,-248.05999755859375,-232.5,-215.1999969482422,-200.25,-183.0,-167.0,-160.8000030517578,-157.95001220703125,-154.9399871826172
680,-188.3199920654297,63.738922119140625,6.558184623718262,87.92453002929688,-188.32000732421875,-184.0,24.626359939575195,-251.16000366210938,-242.25,-218.5,-203.0,-184.0,-170.0,-161.89999389648438,-158.0,-156.97999572753906
720,-188.739990234375,63.725685119628906,6.674319744110107,87.89161682128906,-188.74000549316406,-184.5,24.640871047973633,-251.16000366210938,-242.25,-221.1999969482422,-203.0,-184.5,-170.0,-162.89999389648438,-159.90000915527344,-156.97999572753906
760,-189.36000061035156,63.70866394042969,6.794562816619873,87.85429954528809,-189.36000061035156,-185.5,24.295482635498047,-251.16000366210938,-242.25,-221.1999969482422,-203.0,-185.5,-171.0,-163.0,-160.85000610351562,-156.97999572753906
800,-190.01998901367188,63.693634033203125,6.89823055267334,87.82011985778809,-190.02000427246094,-186.0,24.16773796081543,-251.16000366210938,-242.25,-221.1999969482422,-203.25,-186.0,-171.75,-163.0,-160.85000610351562,-156.97999572753906
840,-191.33999633789062,63.677207946777344,7.016868591308594,87.78217315673828,-191.33999633789062,-187.5,23.776552200317383,-251.16000366210938,-242.25,-221.1999969482422,-204.25,-187.5,-173.0,-163.89999389648438,-161.0,-157.0
