step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2592,-712.219970703125,46.90107345581055,22.936847686767578,58.93858242034912,-712.219970703125,-707.0,68.66769409179688,-867.260009765625,-824.0999755859375,-808.2000122070312,-763.5,-707.0,-663.75,-633.7000122070312,-612.9000244140625,-591.5798950195312
2628,-717.3800048828125,46.620323181152344,22.97329330444336,58.47340679168701,-717.3800048828125,-709.0,66.3550796508789,-867.2999877929688,-826.5,-808.2000122070312,-765.25,-709.0,-674.0,-641.5,-628.2000732421875,-594.9599609375
2664,-721.6799926757812,46.3265380859375,22.98297119140625,58.00660514831543,-721.6799926757812,-715.0,66.5140380859375,-867.2999877929688,-836.1500244140625,-808.5999755859375,-769.25,-715.0,-675.75,-642.9000244140625,-628.2000732421875,-594.9599609375
2700,-725.1199951171875,46.04901885986328,23.018840789794922,57.54829978942871,-725.1199951171875,-719.0,67.00959014892578,-867.3400268554688,-840.2000122070312,-808.5999755859375,-774.0,-719.0,-676.0,-643.0,-630.10009765625,-608.679931640625
2736,-729.9400024414062,45.80636215209961,23.049163818359375,57.14105796813965,-729.9400024414062,-724.0,66.9660873413086,-867.3400268554688,-851.0,-826.5999755859375,-777.0,-724.0,-687.0,-643.9000244140625,-630.9000244140625,-612.9599609375
2772,-732.97998046875,45.544464111328125,23.07539176940918,56.70872688293457,-732.97998046875,-725.0,66.32058715820312,-867.3400268554688,-851.0,-826.5999755859375,-777.25,-725.0,-689.5,-644.9000244140625,-634.800048828125,-624.719970703125
2808,-737.8999633789062,45.29798889160156,23.118648529052734,56.281877517700195,-737.9000244140625,-728.5,67.8537368774414,-887.1799926757812,-860.7999877929688,-832.4000244140625,-778.5,-728.5,-693.25,-653.5999755859375,-640.7000122070312,-630.8800048828125
2844,-741.5799560546875,45.008277893066406,23.11408233642578,55.82248497009277,-741.5800170898438,-734.0,69.38042449951172,-887.5,-876.0,-851.0999755859375,-780.25,-734.0,-697.5,-654.9000244140625,-640.7000122070312,-630.8800048828125
2880,-744.0399780273438,44.7424430847168,23.142513275146484,55.36985206604004,-744.0399780273438,-740.0,68.73760223388672,-891.4199829101562,-876.0,-851.0999755859375,-783.0,-740.0,-701.75,-659.7999877929688,-640.7000122070312,-630.8800048828125
2916,-748.7000122070312,44.47240447998047,23.156269073486328,54.91978073120117,-748.7000122070312,-746.0,69.25698852539062,-891.4199829101562,-876.0,-851.0999755859375,-792.75,-746.0,-704.75,-662.7000122070312,-640.7000122070312,-630.8800048828125
2952,-753.8200073242188,44.199642181396484,23.15180015563965,54.48579120635986,-753.8200073242188,-748.0,68.56724548339844,-891.4199829101562,-876.0499877929688,-851.0999755859375,-804.5,-748.0,-708.75,-670.5,-642.9000244140625,-634.7999267578125
2988,-756.5399780273438,43.96746063232422,23.193557739257812,54.0634708404541,-756.5399780273438,-756.0,68.97280883789062,-891.4199829101562,-876.0499877929688,-852.0999755859375,-806.25,-756.0,-711.0,-675.5,-642.9000244140625,-634.7999267578125
3024,-760.6199951171875,43.70365524291992,23.217113494873047,53.62484073638916,-760.6199951171875,-756.0,68.47039794921875,-897.4199829101562,-878.7999877929688,-852.0999755859375,-807.25,-756.0,-718.75,-678.7999877929688,-643.0,-634.7999267578125
3060,-765.1399536132812,43.451622009277344,23.23599624633789,53.190016746520996,-765.1400146484375,-760.0,67.30290222167969,-910.2000122070312,-894.0499877929688,-852.0999755859375,-807.25,-760.0,-721.25,-679.0,-650.6000366210938,-635.0
3096,-768.7000122070312,43.16291809082031,23.202251434326172,52.75568199157715,-768.7000122070312,-764.0,66.81024932861328,-910.4000244140625,-894.0499877929688,-856.5,-813.5,-764.0,-726.0,-690.800048828125,-650.6000366210938,-642.8399658203125
3132,-772.3800048828125,42.886009216308594,23.195035934448242,52.308342933654785,-772.3800048828125,-764.0,67.14935302734375,-910.4000244140625,-895.5999755859375,-862.0,-821.0,-764.0,-730.75,-690.9000244140625,-656.7000122070312,-643.0
3168,-774.5399780273438,42.62164306640625,23.218852996826172,51.86777400970459,-774.5399780273438,-770.5,67.63436889648438,-911.3800048828125,-895.75,-871.9000244140625,-821.25,-770.5,-730.75,-691.7000122070312,-656.7000122070312,-643.0
3204,-777.1399536132812,42.37841796875,23.235097885131836,51.451114654541016,-777.1400146484375,-772.0,69.17543029785156,-923.1400146484375,-910.0,-871.9000244140625,-821.25,-772.0,-730.75,-691.7000122070312,-660.800048828125,-650.8399658203125
3240,-780.6399536132812,42.085845947265625,23.235000610351562,50.97644519805908,-780.6400146484375,-777.0,69.29220581054688,-923.1400146484375,-910.0,-871.9000244140625,-825.25,-777.0,-735.0,-695.2999877929688,-668.4000244140625,-650.8399658203125
3276,-782.7000122070312,41.845069885253906,23.23810386657715,50.57593536376953,-782.7000122070312,-778.5,69.14918518066406,-923.3800048828125,-910.0,-871.9000244140625,-828.0,-778.5,-735.0,-700.9000244140625,-668.4000244140625,-650.8399658203125
3312,-784.3200073242188,41.576080322265625,23.23119354248047,50.1407995223999,-784.3200073242188,-779.0,68.68185424804688,-923.3800048828125,-910.0999755859375,-871.9000244140625,-834.5,-779.0,-735.75,-700.9000244140625,-668.4000244140625,-650.9199829101562
3348,-786.1799926757812,41.338653564453125,23.23213005065918,49.732351303100586,-786.1799926757812,-780.5,68.20489501953125,-923.4199829101562,-910.0999755859375,-871.9000244140625,-834.5,-780.5,-737.5,-700.9000244140625,-668.4000244140625,-650.9199829101562
3384,-788.1599731445312,41.09672546386719,23.218475341796875,49.33927631378174,-788.1599731445312,-783.5,68.3625259399414,-923.4199829101562,-912.2000122070312,-871.9000244140625,-834.5,-783.5,-743.25,-700.9000244140625,-668.4000244140625,-650.9199829101562
3420,-791.47998046875,40.82557678222656,23.18378448486328,48.92065715789795,-791.47998046875,-787.5,68.34200286865234,-940.1199951171875,-912.4500122070312,-872.2999877929688,-837.25,-787.5,-746.5,-700.9000244140625,-679.9000854492188,-656.8800048828125
3456,-793.8599853515625,40.58832931518555,23.185056686401367,48.52712154388428,-793.8599853515625,-788.0,68.4625473022461,-946.219970703125,-924.25,-872.2999877929688,-839.5,-788.0,-751.5,-714.5999755859375,-680.0001220703125,-656.8800048828125
3492,-796.97998046875,40.34791564941406,23.20087432861328,48.11367988586426,-796.97998046875,-790.5,69.29833984375,-946.219970703125,-924.25,-884.5,-842.25,-790.5,-752.0,-714.5999755859375,-680.0001220703125,-656.9599609375
3528,-799.7799682617188,40.11811065673828,23.205162048339844,47.71712779998779,-799.780029296875,-797.0,70.06576538085938,-946.219970703125,-924.25,-889.4000244140625,-850.0,-797.0,-752.0,-714.5999755859375,-680.7000122070312,-656.9599609375
3564,-802.4199829101562,39.88796615600586,23.212377548217773,47.305331230163574,-802.4199829101562,-799.0,70.3480224609375,-957.0599975585938,-926.1500244140625,-889.4000244140625,-850.0,-799.0,-752.75,-714.5999755859375,-680.7000122070312,-658.9599609375
3600,-805.719970703125,39.64577865600586,23.189788818359375,46.90220832824707,-805.719970703125,-803.5,70.61630249023438,-957.3400268554688,-935.25,-889.4000244140625,-850.0,-803.5,-757.25,-717.2999877929688,-680.800048828125,-664.8399658203125
3636,-808.5,39.39826202392578,23.175046920776367,46.49028778076172,-808.5,-808.0,69.13471984863281,-957.4600219726562,-935.25,-889.4000244140625,-851.75,-808.0,-759.5,-726.2000122070312,-696.2000732421875,-670.8800048828125
3672,-810.7799682617188,39.18107223510742,23.191509246826172,46.082417488098145,-810.780029296875,-810.5,68.17163848876953,-957.4600219726562,-936.2000122070312,-889.4000244140625,-851.75,-810.5,-759.75,-726.5999755859375,-696.2000732421875,-676.8800048828125
3708,-813.6599731445312,38.96572494506836,23.21173667907715,45.67785453796387,-813.6599731445312,-813.0,68.47528076171875,-957.4600219726562,-936.2000122070312,-896.2000122070312,-858.25,-813.0,-766.75,-726.5999755859375,-696.2000732421875,-678.8399658203125
3744,-817.0,38.71294403076172,23.17129135131836,45.26875114440918,-817.0,-814.0,68.44515991210938,-957.4600219726562,-941.3499755859375,-898.2999877929688,-862.25,-814.0,-771.75,-726.7999877929688,-716.9500732421875,-678.8399658203125
3780,-818.8999633789062,38.465065002441406,23.173025131225586,44.832106590270996,-818.9000244140625,-814.5,68.9725341796875,-963.3400268554688,-950.3499755859375,-904.2000122070312,-863.0,-814.5,-773.0,-732.4000244140625,-716.9500732421875,-678.8399658203125
3816,-820.7999877929688,38.213043212890625,23.158374786376953,44.40296745300293,-820.7999877929688,-817.5,68.31558990478516,-963.3400268554688,-950.3499755859375,-910.0999755859375,-863.0,-817.5,-773.0,-737.9000244140625,-719.2500610351562,-678.9199829101562
3852,-824.3200073242188,37.95071792602539,23.13228988647461,43.97779846191406,-824.3200073242188,-817.5,68.55156707763672,-971.1799926757812,-950.6500244140625,-911.2000122070312,-866.5,-817.5,-774.75,-740.7000122070312,-724.0001220703125,-684.9199829101562
3888,-825.719970703125,37.71019744873047,23.113143920898438,43.56625556945801,-825.719970703125,-819.0,69.05491638183594,-973.1400146484375,-958.5,-913.5,-866.5,-819.0,-775.0,-740.7000122070312,-724.0001220703125,-684.9199829101562
3924,-826.8999633789062,37.478515625,23.10724449157715,43.15708351135254,-826.9000244140625,-819.0,69.21654510498047,-979.02001953125,-958.5,-913.5,-871.25,-819.0,-776.5,-740.7000122070312,-724.0001220703125,-684.9199829101562
3960,-830.3200073242188,37.22004699707031,23.0677547454834,42.73050022125244,-830.3200073242188,-830.5,69.55513763427734,-980.02001953125,-958.7000122070312,-913.5,-875.5,-830.5,-778.5,-741.9000244140625,-724.0001220703125,-684.9199829101562
3996,-832.1199951171875,37.00944137573242,23.071470260620117,42.34431457519531,-832.1199951171875,-831.0,69.24828338623047,-989.02001953125,-958.7000122070312,-913.5,-875.5,-831.0,-785.0,-744.7000122070312,-726.9000244140625,-688.8399658203125
4032,-834.7799682617188,36.778076171875,23.031814575195312,41.961198806762695,-834.780029296875,-834.0,68.66215515136719,-989.02001953125,-962.5,-913.5,-877.0,-834.0,-789.5,-749.5,-726.9000244140625,-688.8399658203125
4068,-836.1199951171875,36.58183670043945,23.03548812866211,41.57251262664795,-836.1199951171875,-834.5,68.85002136230469,-989.02001953125,-962.5,-918.5999755859375,-878.75,-834.5,-789.5,-749.7000122070312,-726.9000244140625,-688.8399658203125
