step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.9599609375,127.99732971191406,7.296227931976318,177.11612701416016,-533.9600219726562,-530.5,111.4267349243164,-774.4600219726562,-729.9500122070312,-683.0,-602.75,-530.5,-455.0,-397.3000183105469,-372.0,-324.77996826171875
96,-587.760009765625,127.99378967285156,7.36087703704834,177.10687255859375,-587.760009765625,-583.5,88.87419891357422,-774.4600219726562,-767.1500244140625,-704.9000244140625,-648.0,-583.5,-534.75,-475.79998779296875,-456.7500305175781,-443.59991455078125
144,-626.9400024414062,127.99081420898438,7.414999008178711,177.0989646911621,-626.9400024414062,-612.0,99.67525482177734,-848.9000244140625,-797.4500122070312,-770.2999877929688,-686.25,-612.0,-553.75,-516.7000122070312,-484.60003662109375,-472.8199462890625
192,-652.3200073242188,127.98789978027344,7.4657511711120605,177.09136581420898,-652.3200073242188,-638.0,103.04920196533203,-854.780029296875,-837.0499877929688,-797.0,-725.75,-638.0,-568.5,-538.0,-516.8500366210938,-484.57989501953125
240,-668.1599731445312,127.98564147949219,7.517465114593506,177.08451080322266,-668.1599731445312,-652.5,99.84534454345703,-887.1199951171875,-838.5,-806.7000122070312,-743.25,-652.5,-587.25,-546.0,-537.6500244140625,-513.8399658203125
288,-683.239990234375,127.98301696777344,7.565349102020264,177.07754516601562,-683.239990234375,-671.0,95.76566314697266,-887.1199951171875,-848.2999877929688,-806.7000122070312,-754.5,-671.0,-614.0,-552.2999877929688,-542.75,-513.8399658203125
336,-696.739990234375,127.98060607910156,7.611029624938965,177.07107162475586,-696.739990234375,-683.5,92.9841537475586,-893.5800170898438,-854.0,-825.2999877929688,-767.0,-683.5,-638.75,-583.7999877929688,-561.2000732421875,-543.0
384,-702.0399780273438,127.97856903076172,7.6584601402282715,177.06422424316406,-702.0399780273438,-688.0,90.40264129638672,-893.5800170898438,-854.0,-825.2999877929688,-767.75,-688.0,-643.25,-584.9000244140625,-564.8500366210938,-546.97998046875
432,-711.6599731445312,127.97628021240234,7.703883647918701,177.05763626098633,-711.6599731445312,-702.0,85.00049591064453,-893.5800170898438,-854.0,-836.0999755859375,-770.75,-702.0,-656.5,-593.7999877929688,-583.9000244140625,-561.699951171875
480,-715.7000122070312,127.97425842285156,7.74664306640625,177.05144500732422,-715.7000122070312,-704.5,83.7137451171875,-893.5800170898438,-854.0,-837.0999755859375,-770.75,-704.5,-659.0,-615.7999877929688,-583.9000244140625,-561.699951171875
528,-724.2799682617188,127.97224426269531,7.787242889404297,177.04552459716797,-724.280029296875,-713.0,84.53497314453125,-897.5,-884.1500244140625,-846.2000122070312,-776.5,-713.0,-662.75,-635.7000122070312,-587.800048828125,-576.699951171875
576,-732.0399780273438,127.97021484375,7.832981109619141,177.03897857666016,-732.0399780273438,-718.0,85.12460327148438,-922.0800170898438,-887.2999877929688,-848.4000244140625,-794.0,-718.0,-663.75,-637.9000244140625,-620.5001220703125,-587.8800048828125
624,-741.0799560546875,127.96834564208984,7.877244472503662,177.03293991088867,-741.0800170898438,-725.5,87.18643188476562,-926.0800170898438,-893.2000122070312,-854.0,-797.0,-725.5,-673.5,-641.9000244140625,-628.6500244140625,-589.9599609375
672,-743.5799560546875,127.96684265136719,7.920621871948242,177.02741622924805,-743.5800170898438,-730.0,86.79414367675781,-926.0800170898438,-893.2000122070312,-854.0,-797.0,-730.0,-677.75,-648.2999877929688,-628.6500244140625,-589.9599609375
720,-747.3800048828125,127.96511840820312,7.957681179046631,177.02207565307617,-747.3800048828125,-734.0,86.54025268554688,-930.2000122070312,-898.25,-854.5,-799.5,-734.0,-680.25,-650.7999877929688,-635.6500244140625,-593.9199829101562
768,-753.5199584960938,127.96307373046875,7.994569778442383,177.0163688659668,-753.52001953125,-739.0,83.99005889892578,-930.2000122070312,-919.1500244140625,-861.5,-808.25,-739.0,-685.75,-658.7999877929688,-637.9500122070312,-628.2998657226562
816,-754.219970703125,127.96086120605469,8.035118103027344,177.01023483276367,-754.219970703125,-739.0,84.63871765136719,-930.2000122070312,-919.1500244140625,-868.7000122070312,-812.25,-739.0,-685.75,-658.7999877929688,-637.9500122070312,-628.2998657226562
864,-756.2999877929688,127.95896911621094,8.074832916259766,177.00419998168945,-756.2999877929688,-743.0,83.8173599243164,-930.2000122070312,-919.1500244140625,-868.7000122070312,-812.25,-743.0,-687.5,-658.7999877929688,-637.9500122070312,-628.2998657226562
