step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5737248063087463,31.763832092285156,3.0253522396087646,43.897212982177734,0.5737248063087463,0.5664733052253723,0.029683474451303482,0.532088041305542,0.5335826277732849,0.5355214476585388,0.5483025312423706,0.5664733052253723,0.5982524156570435,0.6155508160591125,0.6237163543701172,0.627566397190094
96,-0.5896943807601929,31.394546508789062,3.7726550102233887,43.390368143717446,0.5896943807601929,0.587100625038147,0.028532855212688446,0.5469172596931458,0.5495362281799316,0.5538431406021118,0.5649680495262146,0.587100625038147,0.6134473085403442,0.6258660554885864,0.6317952871322632,0.6410629153251648
144,-0.5965319871902466,30.89754867553711,4.341008186340332,42.750134785970054,0.5965319871902466,0.5930981040000916,0.026835789903998375,0.5527096390724182,0.5555418133735657,0.5639403462409973,0.5742018222808838,0.5930981040000916,0.6192761659622192,0.6290061473846436,0.6384289264678955,0.6472421884536743
192,-0.6036443114280701,30.299991607666016,4.7792253494262695,42.01291020711263,0.6036443114280701,0.6012633442878723,0.02623121254146099,0.56065434217453,0.5643958449363708,0.5677428245544434,0.5837675333023071,0.6012633442878723,0.6243995428085327,0.6384563446044922,0.6430554389953613,0.6612103581428528
240,-0.611612856388092,29.675323486328125,5.150650978088379,41.23844782511393,0.6116127967834473,0.6059937477111816,0.027533819898962975,0.5657525062561035,0.5715622305870056,0.5774771571159363,0.5905453562736511,0.6059937477111816,0.6329365372657776,0.6473267674446106,0.6621485948562622,0.6634156703948975
288,-0.6179638504981995,29.017330169677734,5.4419355392456055,40.428749084472656,0.6179638504981995,0.614790678024292,0.02721451409161091,0.5709291100502014,0.5770208835601807,0.5858474373817444,0.5984863042831421,0.614790678024292,0.6397303342819214,0.656245231628418,0.6634061336517334,0.6713665127754211
336,-0.6237095594406128,28.31869125366211,5.655770778656006,39.575661977132164,0.6237095594406128,0.6183170080184937,0.025838464498519897,0.5771945118904114,0.5868366360664368,0.5926243662834167,0.604938268661499,0.6183170080184937,0.6435708403587341,0.6624343395233154,0.6671739816665649,0.6726788282394409
384,-0.6306220293045044,27.585399627685547,5.817310333251953,38.68761444091797,0.6306220293045044,0.6246678829193115,0.028287535533308983,0.5869776606559753,0.5909959673881531,0.5959987044334412,0.60603928565979,0.6246678829193115,0.6591356992721558,0.6685926914215088,0.6742393374443054,0.6773386597633362
432,-0.6369525194168091,26.88008689880371,5.947259426116943,37.81674575805664,0.6369524598121643,0.6289530992507935,0.029667336493730545,0.5916894674301147,0.5944289565086365,0.6014304161071777,0.6112906336784363,0.6289530992507935,0.6651234030723572,0.6748387813568115,0.6796215772628784,0.6871039867401123
480,-0.6426141858100891,26.169668197631836,6.040696620941162,36.946431477864586,0.6426141858100891,0.6369754076004028,0.02905452810227871,0.5967299938201904,0.6022413372993469,0.6088690161705017,0.617614209651947,0.6369754076004028,0.6722323894500732,0.6805745959281921,0.6869549751281738,0.6929883360862732
528,-0.6490043997764587,25.425094604492188,6.090106964111328,36.037312825520836,0.6490044593811035,0.6466695070266724,0.03032446838915348,0.6026430726051331,0.6086643934249878,0.6108100414276123,0.6237583160400391,0.6466695070266724,0.675716757774353,0.6905566453933716,0.6959844827651978,0.704577624797821
576,-0.6541746258735657,24.689678192138672,6.114142894744873,35.13645807902018,0.6541746258735657,0.6483009457588196,0.031010355800390244,0.609700083732605,0.6108662486076355,0.615301251411438,0.6258612275123596,0.6483009457588196,0.6822296977043152,0.696311891078949,0.7015202045440674,0.7089604139328003
624,-0.6589210629463196,23.987035751342773,6.130439758300781,34.27072525024414,0.6589210033416748,0.6507067084312439,0.03163826838135719,0.6117895841598511,0.6165580749511719,0.6228012442588806,0.6315439939498901,0.6507067084312439,0.6860860586166382,0.7021623253822327,0.7107959389686584,0.7129364013671875
672,-0.6626078486442566,23.255834579467773,6.124456405639648,33.365187327067055,0.6626079082489014,0.6545857787132263,0.03056148812174797,0.6187331676483154,0.6235567927360535,0.6248348355293274,0.6366240978240967,0.6545857787132263,0.6904878616333008,0.7091078162193298,0.7128456234931946,0.7135481238365173
720,-0.6660827994346619,22.547460556030273,6.123189449310303,32.47477722167969,0.6660829782485962,0.6566582918167114,0.030999118462204933,0.6215271949768066,0.6238016486167908,0.6273839473724365,0.6406725645065308,0.6566582918167114,0.6965858936309814,0.710930585861206,0.71297687292099,0.7161880731582642
768,-0.6698362827301025,21.87419891357422,6.110506057739258,31.620218912760418,0.6698363423347473,0.6612823605537415,0.031181827187538147,0.6237940788269043,0.6275208592414856,0.6328091621398926,0.64347243309021,0.6612823605537415,0.7001915574073792,0.7128502130508423,0.7162171602249146,0.7222327589988708
816,-0.6736494302749634,21.150943756103516,6.018608093261719,30.728115717569988,0.6736494302749634,0.6660994291305542,0.031059445813298225,0.6265294551849365,0.629873514175415,0.6372859477996826,0.6482734084129333,0.6660994291305542,0.7024401426315308,0.7159392833709717,0.7222719788551331,0.7285858988761902
864,-0.6767858862876892,20.472042083740234,5.966821193695068,29.854738235473633,0.676785945892334,0.6677964329719543,0.031569186598062515,0.6289881467819214,0.6341919898986816,0.641171395778656,0.6501664519309998,0.6677964329719543,0.7099645137786865,0.7182467579841614,0.7240278124809265,0.7285858988761902
912,-0.679200291633606,19.830142974853516,5.911569118499756,29.037999471028645,0.679200291633606,0.6722983121871948,0.03112068958580494,0.6331123113632202,0.637556254863739,0.6418061852455139,0.6529495120048523,0.6722983121871948,0.7120161056518555,0.7201529145240784,0.7258645296096802,0.7305663228034973
960,-0.6819555759429932,19.211681365966797,5.860690593719482,28.23666826883952,0.6819555759429932,0.6744890809059143,0.0314449742436409,0.6390308141708374,0.6398257613182068,0.6452639102935791,0.6555526256561279,0.6744890809059143,0.7131174802780151,0.7261226773262024,0.7305752635002136,0.7334369421005249
1008,-0.6849216818809509,18.599321365356445,5.783711910247803,27.44714101155599,0.6849217414855957,0.6760920882225037,0.03172651305794716,0.6393840909004211,0.6417249441146851,0.6467713117599487,0.6582772135734558,0.6760920882225037,0.7170508503913879,0.7307119369506836,0.7334309816360474,0.7352735996246338
1056,-0.6868374347686768,17.996265411376953,5.7063307762146,26.660084406534832,0.6868374347686768,0.6782358288764954,0.031649697571992874,0.6393840909004211,0.6434078216552734,0.650240421295166,0.6605980396270752,0.6782358288764954,0.7185248732566833,0.732684314250946,0.7334309816360474,0.7352735996246338
1104,-0.6895782351493835,17.389305114746094,5.5971293449401855,25.874309539794922,0.6895782351493835,0.6796989440917969,0.03169144690036774,0.6443642377853394,0.6469547152519226,0.6540381908416748,0.6620149612426758,0.6796989440917969,0.7243096828460693,0.7341981530189514,0.7365275025367737,0.7408126592636108
1152,-0.6919357180595398,16.81867027282715,5.4810614585876465,25.13926823933919,0.6919357776641846,0.6803758144378662,0.03162965551018715,0.6481906175613403,0.650783896446228,0.6559979915618896,0.6647247076034546,0.6803758144378662,0.7255028486251831,0.7366625070571899,0.7399146556854248,0.7414576411247253
1200,-0.693389892578125,16.281171798706055,5.404130458831787,24.41263771057129,0.693389892578125,0.6804559230804443,0.03180345520377159,0.6505950093269348,0.6525689363479614,0.6559979915618896,0.6664831638336182,0.6804559230804443,0.7283080816268921,0.7370677590370178,0.7408219575881958,0.7430132031440735
1248,-0.6953281760215759,15.748618125915527,5.30717658996582,23.707733154296875,0.6953282356262207,0.6852233409881592,0.03140133246779442,0.6532912254333496,0.6556693315505981,0.658427894115448,0.6676725149154663,0.6852233409881592,0.7298283576965332,0.7399228811264038,0.7421556711196899,0.7456379532814026
1296,-0.6967779397964478,15.24067211151123,5.216958999633789,23.025421778361004,0.6967781186103821,0.6868933439254761,0.031205380335450172,0.6538964509963989,0.6565026640892029,0.6612991690635681,0.6688743233680725,0.6868933439254761,0.7299267053604126,0.7412039637565613,0.7421556711196899,0.7456379532814026
1344,-0.6977550983428955,14.731337547302246,5.122694969177246,22.3373966217041,0.6977550983428955,0.6868933439254761,0.031231367960572243,0.6564726233482361,0.6586131453514099,0.6616888642311096,0.6695785522460938,0.6868933439254761,0.7306591272354126,0.7417230606079102,0.7435479760169983,0.7520313858985901
1392,-0.699036717414856,14.234511375427246,5.02244758605957,21.656444549560547,0.6990367770195007,0.6903067827224731,0.03170941397547722,0.6582217216491699,0.6605872511863708,0.6617050170898438,0.6711217164993286,0.6903067827224731,0.7334015369415283,0.7418208718299866,0.747999906539917,0.7520995140075684
1440,-0.7003796100616455,13.788966178894043,4.952091217041016,21.029890696207683,0.7003797292709351,0.6909278035163879,0.03208039700984955,0.6584890484809875,0.6613098382949829,0.66521155834198,0.6712450981140137,0.6909278035163879,0.7351909279823303,0.743830144405365,0.7511246204376221,0.7521581649780273
1488,-0.7013656497001648,13.338774681091309,4.85008430480957,20.40853436787923,0.7013657093048096,0.6910512447357178,0.03198874369263649,0.6608343124389648,0.6643624305725098,0.6657121181488037,0.672174334526062,0.6910512447357178,0.7364016175270081,0.7471040487289429,0.7511246204376221,0.7543575167655945
1536,-0.7023775577545166,12.917461395263672,4.7535014152526855,19.824831008911133,0.7023775577545166,0.6910512447357178,0.03189610317349434,0.6643759608268738,0.6653199195861816,0.6667343974113464,0.6735622882843018,0.6910512447357178,0.7366247177124023,0.7471040487289429,0.7511329650878906,0.7580112218856812
1584,-0.7031455039978027,12.514437675476074,4.667389869689941,19.248838424682617,0.7031455039978027,0.6911721229553223,0.031476940959692,0.6646580696105957,0.6667627692222595,0.668406069278717,0.6745822429656982,0.6911721229553223,0.7366247177124023,0.7471040487289429,0.7511329650878906,0.7580112218856812
1632,-0.7038542628288269,12.146162033081055,4.588870525360107,18.709503809611004,0.7038543820381165,0.6929435729980469,0.03145277127623558,0.6660072803497314,0.6676862835884094,0.6693627834320068,0.6763150691986084,0.6929435729980469,0.7376358509063721,0.7472448348999023,0.7512785792350769,0.7580952644348145
1680,-0.704498291015625,11.756742477416992,4.498575210571289,18.155127207438152,0.704498291015625,0.6936023235321045,0.03147091343998909,0.6660072803497314,0.6676862835884094,0.670656144618988,0.6772973537445068,0.6936023235321045,0.7384853363037109,0.7480047941207886,0.751300036907196,0.7581291794776917
1728,-0.704882800579071,11.395284652709961,4.43159818649292,17.622323989868164,0.704882800579071,0.6936023235321045,0.031375281512737274,0.6668018102645874,0.6677553057670593,0.6708387732505798,0.6773347854614258,0.6936023235321045,0.7384853363037109,0.7480815052986145,0.751300036907196,0.7581291794776917
1776,-0.705697774887085,11.044100761413574,4.3379340171813965,17.12164560953776,0.7056977152824402,0.6943969130516052,0.0314924418926239,0.6674234867095947,0.6696747541427612,0.6712597608566284,0.6773347854614258,0.6943969130516052,0.7400672435760498,0.7485755681991577,0.7546809911727905,0.7605229616165161
1824,-0.7062729597091675,10.6940336227417,4.270394802093506,16.606821695963543,0.7062729001045227,0.6943969130516052,0.03160811588168144,0.6674234867095947,0.6705623865127563,0.6714508533477783,0.6773347854614258,0.6943969130516052,0.7417680025100708,0.7490704655647278,0.7546957731246948,0.7605229616165161
