step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.7799987792969,127.98784637451172,7.418700695037842,177.09547729492186,-505.7799987792969,-497.5,102.2398681640625,-690.8800048828125,-665.7999877929688,-648.0999755859375,-577.25,-497.5,-437.25,-380.79998779296875,-358.2000732421875,-295.659912109375
80,-568.7000122070312,127.9760513305664,7.614673614501953,177.0654541015625,-568.7000122070312,-555.0,101.99858093261719,-806.7200317382812,-735.5999755859375,-690.5999755859375,-637.5,-555.0,-486.75,-446.8999938964844,-419.70001220703125,-411.91998291015625
120,-604.8999633789062,127.96517181396484,7.814533233642578,177.03569946289062,-604.9000244140625,-599.5,98.4145736694336,-842.4600219726562,-797.0999755859375,-729.5,-656.25,-599.5,-540.0,-484.70001220703125,-455.300048828125,-419.8599853515625
160,-625.3399658203125,127.9540023803711,8.006105422973633,177.00560913085937,-625.3400268554688,-617.5,96.87932586669922,-865.6599731445312,-799.3499755859375,-735.7999877929688,-667.75,-617.5,-564.75,-497.0,-486.8500061035156,-459.91998291015625
200,-642.3599853515625,127.94327545166016,8.207597732543945,176.97513732910156,-642.3599853515625,-637.5,98.4787826538086,-865.6599731445312,-836.2999877929688,-787.0999755859375,-696.5,-637.5,-578.75,-521.7999877929688,-496.95001220703125,-476.659912109375
240,-660.2000122070312,127.9311294555664,8.39629077911377,176.94346313476564,-660.2000122070312,-649.0,91.07447052001953,-865.6599731445312,-836.2999877929688,-797.0,-722.25,-649.0,-592.75,-553.5,-529.6000366210938,-519.5999145507812
280,-672.2000122070312,127.92046356201172,8.577234268188477,176.91396789550782,-672.2000122070312,-656.5,94.33450317382812,-865.6599731445312,-842.2000122070312,-804.2000122070312,-734.0,-656.5,-599.5,-556.7000122070312,-543.300048828125,-520.0
320,-678.7999877929688,127.90836334228516,8.761868476867676,176.88152770996095,-678.7999877929688,-665.5,95.78392028808594,-882.3200073242188,-858.2999877929688,-825.5,-734.5,-665.5,-605.5,-572.7000122070312,-544.9500122070312,-529.8399658203125
360,-686.739990234375,127.89680480957031,8.942145347595215,176.8503875732422,-686.739990234375,-668.5,92.52552795410156,-882.3200073242188,-858.2999877929688,-825.5,-741.0,-668.5,-620.0,-582.5,-556.3500366210938,-529.8399658203125
400,-694.5799560546875,127.88433074951172,9.120431900024414,176.81756591796875,-694.5800170898438,-681.5,89.46878814697266,-882.3200073242188,-858.2999877929688,-825.5,-756.25,-681.5,-625.5,-585.9000244140625,-573.3500366210938,-539.7999267578125
440,-697.4199829101562,127.87276458740234,9.303729057312012,176.7857452392578,-697.4199829101562,-689.5,89.33702087402344,-888.2000122070312,-858.3499755859375,-825.5,-756.25,-689.5,-626.75,-585.9000244140625,-573.3500366210938,-539.7999267578125
480,-703.0999755859375,127.8605728149414,9.48730182647705,176.75265502929688,-703.0999755859375,-698.0,88.5331039428711,-888.2000122070312,-858.3499755859375,-830.5999755859375,-763.75,-698.0,-627.0,-592.2999877929688,-577.800048828125,-560.5798950195312
520,-710.5199584960938,127.8485107421875,9.65551471710205,176.7207275390625,-710.52001953125,-709.0,85.45203399658203,-888.2000122070312,-858.3499755859375,-830.5999755859375,-771.0,-709.0,-648.5,-593.0,-582.800048828125,-574.0
560,-712.7000122070312,127.8366470336914,9.831995964050293,176.68800659179686,-712.7000122070312,-711.0,84.1001205444336,-888.2000122070312,-858.3499755859375,-830.5999755859375,-771.0,-711.0,-651.25,-595.7000122070312,-583.9500122070312,-577.9199829101562
600,-718.5599975585938,127.82421875,9.990251541137695,176.6553161621094,-718.5599975585938,-719.0,82.35026550292969,-888.2000122070312,-858.3499755859375,-836.5999755859375,-774.25,-719.0,-660.5,-618.7000122070312,-584.9000244140625,-577.9199829101562
640,-721.260009765625,127.81282043457031,10.169014930725098,176.6217803955078,-721.260009765625,-721.0,82.28469848632812,-888.2000122070312,-865.2000122070312,-842.0999755859375,-774.25,-721.0,-662.0,-618.7000122070312,-590.75,-578.8999633789062
