step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5300317406654358,127.76183319091797,10.144369125366211,176.5759506225586,0.5300318002700806,0.5308219790458679,0.011545822955667973,0.5094322562217712,0.5114989876747131,0.5129270553588867,0.5222921371459961,0.5308219790458679,0.537161648273468,0.5443711280822754,0.5494943261146545,0.5523548126220703
64,-0.5336272120475769,127.71004486083984,10.67966079711914,176.4556007385254,0.5336272716522217,0.5343160033226013,0.011472075246274471,0.5123165845870972,0.5138184428215027,0.5168022513389587,0.5255877375602722,0.5343160033226013,0.5430693626403809,0.5486568808555603,0.5515941977500916,0.5539885759353638
96,-0.5365263819694519,127.6488265991211,11.14996337890625,176.32938766479492,0.5365264415740967,0.5360279083251953,0.011791877448558807,0.5161771178245544,0.517067551612854,0.5204402804374695,0.5287896990776062,0.5360279083251953,0.5439521074295044,0.5518940687179565,0.5551275610923767,0.5648559927940369
128,-0.5393098592758179,127.58546447753906,11.541889190673828,176.20973205566406,0.5393099188804626,0.538800835609436,0.01205116044729948,0.5193657279014587,0.5204192399978638,0.5221800208091736,0.5301686525344849,0.538800835609436,0.547970712184906,0.5535992383956909,0.5569493770599365,0.5651159286499023
160,-0.5421860218048096,127.51463317871094,11.903647422790527,176.08494567871094,0.5421860218048096,0.5422587394714355,0.012228118255734444,0.5206713080406189,0.5220553278923035,0.5247365832328796,0.5337256789207458,0.5422587394714355,0.5515308976173401,0.5565822720527649,0.564304769039154,0.5663432478904724
192,-0.5439808368682861,127.43792724609375,12.260305404663086,175.95507049560547,0.5439808368682861,0.5448153614997864,0.012186957523226738,0.522177517414093,0.524778425693512,0.5277161598205566,0.5343143343925476,0.5448153614997864,0.5535763502120972,0.5592327117919922,0.5645308494567871,0.5663432478904724
224,-0.5449314713478088,127.35002899169922,12.581832885742188,175.81568145751953,0.5449315309524536,0.5462254285812378,0.012049307115375996,0.5231410264968872,0.5252203345298767,0.529097855091095,0.5353628993034363,0.5462254285812378,0.5537997484207153,0.5614703297615051,0.5645308494567871,0.5663432478904724
256,-0.545590877532959,127.25253295898438,12.905471801757812,175.6659812927246,0.545590877532959,0.5464587211608887,0.011839843355119228,0.5244181752204895,0.5259003043174744,0.5299650430679321,0.5357391834259033,0.5464587211608887,0.5542933940887451,0.5622622966766357,0.5648632049560547,0.566592812538147
288,-0.546618640422821,127.15242767333984,13.224737167358398,175.51018142700195,0.546618640422821,0.5476940870285034,0.011697035282850266,0.5255443453788757,0.5294671654701233,0.5313064455986023,0.5364903807640076,0.5476940870285034,0.5547129511833191,0.5626234412193298,0.5651522874832153,0.5684026479721069
320,-0.5474204421043396,127.0465316772461,13.53579330444336,175.35101318359375,0.5474204421043396,0.5486285090446472,0.011396253481507301,0.5255443453788757,0.5297743082046509,0.5322597622871399,0.5376885533332825,0.5486285090446472,0.5550022125244141,0.5626234412193298,0.5651522874832153,0.5684026479721069
352,-0.5485275983810425,126.92864990234375,13.8497314453125,175.17657852172852,0.5485276579856873,0.5497398972511292,0.010797557421028614,0.5293193459510803,0.5303241014480591,0.532818078994751,0.5390101671218872,0.5497398972511292,0.5555937886238098,0.5626234412193298,0.5651522874832153,0.5684026479721069
384,-0.5493179559707642,126.79541015625,14.150192260742188,174.98774337768555,0.5493180155754089,0.5501499176025391,0.010443299077451229,0.5303420424461365,0.5324481129646301,0.5339416861534119,0.5406574010848999,0.5501499176025391,0.5565925240516663,0.5637585520744324,0.5662301778793335,0.5684026479721069
416,-0.5509306192398071,126.66048431396484,14.444293022155762,174.79642868041992,0.5509306192398071,0.5523433685302734,0.009861649014055729,0.532416045665741,0.5337326526641846,0.5359019041061401,0.5440987348556519,0.5523433685302734,0.5570402145385742,0.5641452074050903,0.5662301778793335,0.5684026479721069
448,-0.5519559383392334,126.5182113647461,14.723017692565918,174.59935760498047,0.5519559383392334,0.5524507164955139,0.010085463523864746,0.5324440002441406,0.5348523855209351,0.5389133095741272,0.5443235635757446,0.5524507164955139,0.558784544467926,0.5651741623878479,0.5684035420417786,0.5703046917915344
480,-0.5529211163520813,126.36617279052734,15.002262115478516,174.3931007385254,0.5529211163520813,0.5529422760009766,0.0103782769292593,0.5324440002441406,0.5348719954490662,0.5397642850875854,0.5454481840133667,0.5529422760009766,0.561504602432251,0.5659471750259399,0.5698003768920898,0.5713810324668884
512,-0.5544899702072144,126.20573425292969,15.262863159179688,174.17748260498047,0.5544899702072144,0.5558980107307434,0.010632071644067764,0.5336751341819763,0.5381842851638794,0.5402087569236755,0.546117901802063,0.5558980107307434,0.5622647404670715,0.56685870885849,0.5704079270362854,0.5717300176620483
