step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.7599792480469,126.63655090332031,20.250436782836914,173.55205993652345,-267.760009765625,-258.0,60.243858337402344,-395.239990234375,-375.20001220703125,-350.0,-318.25,-258.0,-223.75,-200.89999389648438,-188.60000610351562,-174.60000610351562
100,-304.2799987792969,125.4699478149414,26.937274932861328,170.3479431152344,-304.2799987792969,-298.0,54.83777618408203,-420.1000061035156,-406.04998779296875,-379.3999938964844,-343.25,-298.0,-262.0,-235.89999389648438,-223.9499969482422,-217.74000549316406
150,-318.17999267578125,124.39222717285156,31.84453773498535,167.34342346191406,-318.17999267578125,-318.5,49.18482971191406,-420.1000061035156,-406.04998779296875,-383.6000061035156,-351.0,-318.5,-281.5,-257.8999938964844,-248.35000610351562,-228.8800048828125
200,-332.47998046875,123.34581756591797,35.66822052001953,164.53087463378907,-332.4800109863281,-330.0,49.714683532714844,-436.260009765625,-420.25,-395.79998779296875,-358.25,-330.0,-298.75,-266.8999938964844,-257.95001220703125,-251.97999572753906
250,-344.41998291015625,122.3367919921875,38.87661361694336,161.83938598632812,-344.4200134277344,-341.5,43.316551208496094,-436.260009765625,-420.25,-403.3999938964844,-365.75,-341.5,-318.75,-286.8999938964844,-279.95001220703125,-270.8999938964844
300,-351.67999267578125,121.38006591796875,41.65932083129883,159.2539825439453,-351.67999267578125,-347.0,43.037628173828125,-449.55999755859375,-425.04998779296875,-408.70001220703125,-377.5,-347.0,-323.75,-305.5,-287.95001220703125,-278.8399963378906
350,-363.5199890136719,120.3948974609375,43.9584846496582,156.76080017089845,-363.5199890136719,-355.0,44.201690673828125,-460.3399963378906,-446.04998779296875,-426.3999938964844,-391.75,-355.0,-328.5,-318.8999938964844,-301.0,-298.7799987792969
400,-377.44000244140625,119.4697494506836,46.044307708740234,154.36439208984376,-377.44000244140625,-374.0,44.01438903808594,-477.0799865722656,-449.29998779296875,-445.1000061035156,-407.0,-374.0,-344.5,-324.8999938964844,-319.70001220703125,-305.8599853515625
450,-386.239990234375,118.5423355102539,47.989044189453125,151.96698608398438,-386.239990234375,-384.0,43.1949348449707,-477.0799865722656,-455.25,-446.1000061035156,-417.0,-384.0,-353.5,-335.8999938964844,-323.95001220703125,-313.70001220703125
500,-397.8800048828125,117.59854888916016,49.79328536987305,149.57140502929687,-397.8800048828125,-397.0,41.81537628173828,-481.0,-467.04998779296875,-455.1000061035156,-426.75,-397.0,-369.75,-345.0,-335.0,-326.94000244140625
