step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-583.3399658203125,127.98173522949219,7.678474426269531,177.06553213936942,-583.3400268554688,-563.0,97.82148742675781,-789.5800170898438,-750.4500122070312,-725.2000122070312,-648.75,-563.0,-516.25,-469.70001220703125,-445.60003662109375,-421.7999572753906
210,-644.2999877929688,127.96255493164062,8.138566970825195,177.001957484654,-644.2999877929688,-643.5,90.99445343017578,-901.5,-790.4500122070312,-744.2999877929688,-678.5,-643.5,-588.0,-539.7000122070312,-502.8500061035156,-466.8199462890625
315,-675.8200073242188,127.9448013305664,8.55601692199707,176.9410661969866,-675.8200073242188,-662.0,82.27422332763672,-901.5,-820.5499877929688,-776.2000122070312,-725.25,-662.0,-623.0,-576.9000244140625,-561.9000244140625,-534.8399658203125
420,-693.0999755859375,127.92491149902344,8.963274955749512,176.87721252441406,-693.0999755859375,-673.0,77.7927474975586,-901.5,-838.5999755859375,-786.2000122070312,-737.75,-673.0,-643.5,-607.0,-591.9500122070312,-575.8800048828125
525,-712.7999877929688,127.9049301147461,9.350968360900879,176.81363351004464,-712.7999877929688,-698.0,84.26861572265625,-932.239990234375,-898.1500244140625,-830.0999755859375,-750.5,-698.0,-658.0,-619.5999755859375,-606.9000244140625,-590.699951171875
630,-725.5799560546875,127.88509368896484,9.723155975341797,176.74984523228235,-725.5800170898438,-709.0,83.19100189208984,-932.239990234375,-898.1500244140625,-831.5999755859375,-770.75,-709.0,-664.5,-631.7000122070312,-613.8500366210938,-604.719970703125
735,-731.8399658203125,127.86611938476562,10.072836875915527,176.68820190429688,-731.8400268554688,-715.5,81.00675201416016,-932.239990234375,-898.1500244140625,-831.5999755859375,-780.0,-715.5,-671.0,-646.5999755859375,-623.9500122070312,-604.719970703125
840,-747.5399780273438,127.84651947021484,10.433575630187988,176.6236288888114,-747.5399780273438,-738.5,80.86426544189453,-944.6400146484375,-902.25,-846.5,-795.75,-738.5,-687.5,-662.0,-647.7000122070312,-627.8999633789062
945,-759.5,127.82789611816406,10.779993057250977,176.55983407156808,-759.5,-750.5,76.84523010253906,-944.6400146484375,-902.25,-851.0,-807.5,-750.5,-701.75,-673.9000244140625,-661.800048828125,-641.719970703125
1050,-761.97998046875,127.80778503417969,11.100698471069336,176.49659946986608,-761.97998046875,-752.0,76.5730972290039,-944.6400146484375,-902.25,-851.0,-809.0,-752.0,-703.5,-675.7999877929688,-662.0,-641.719970703125
1155,-767.719970703125,127.78800964355469,11.417642593383789,176.43304225376673,-767.719970703125,-762.0,73.60082244873047,-944.6400146484375,-902.25,-851.0,-810.0,-762.0,-709.5,-680.0,-672.75,-647.8800048828125
