step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5390461683273315,127.00826263427734,15.954883575439453,174.881103515625,0.5390461087226868,0.5381133556365967,0.008700854144990444,0.5241489410400391,0.5268518924713135,0.5285977721214294,0.5334013104438782,0.5381133556365967,0.5449159145355225,0.5497113466262817,0.5537074208259583,0.5580980181694031
80,-0.5442724823951721,126.10441589355469,21.067184448242188,172.7662124633789,0.5442724823951721,0.5425139665603638,0.008694997988641262,0.5319560766220093,0.533233642578125,0.5347961783409119,0.5381274223327637,0.5425139665603638,0.5495446920394897,0.556492030620575,0.5595312714576721,0.5671495795249939
120,-0.5472459197044373,125.31721496582031,24.91469955444336,170.82487106323242,0.5472459197044373,0.5457220077514648,0.008173737674951553,0.5350635647773743,0.5358887314796448,0.5371605157852173,0.5412872433662415,0.5457220077514648,0.5533568263053894,0.5576750636100769,0.5606240034103394,0.5671495795249939
160,-0.5492357611656189,124.54747009277344,28.084218978881836,168.94089126586914,0.5492358207702637,0.548154354095459,0.008041643537580967,0.5358898639678955,0.5374041795730591,0.5388927459716797,0.543052077293396,0.548154354095459,0.5552007555961609,0.5583429932594299,0.5644865036010742,0.5671495795249939
200,-0.5501782298088074,123.79022216796875,30.67138671875,167.14516830444336,0.5501782298088074,0.5493323802947998,0.007784515619277954,0.5358898639678955,0.5384283661842346,0.5411344170570374,0.5447343587875366,0.5493323802947998,0.5559799671173096,0.5595798492431641,0.5644865036010742,0.5671495795249939
240,-0.5514813661575317,123.0934066772461,32.930198669433594,165.45609283447266,0.5514814257621765,0.5504127740859985,0.008072136901319027,0.5381484031677246,0.5391433238983154,0.542181670665741,0.5456792116165161,0.5504127740859985,0.5564286708831787,0.560631275177002,0.5648819208145142,0.5691540241241455
280,-0.552747905254364,122.44586181640625,35.00859069824219,163.82207489013672,0.5527479648590088,0.551790714263916,0.0077840108424425125,0.539269208908081,0.5416316986083984,0.5437812805175781,0.547512412071228,0.551790714263916,0.557695209980011,0.5613495707511902,0.5660598278045654,0.5691540241241455
320,-0.5536885261535645,121.79327392578125,36.81634521484375,162.22239685058594,0.553688645362854,0.5534502267837524,0.007835608907043934,0.5410542488098145,0.5431493520736694,0.5444514751434326,0.5476562976837158,0.5534502267837524,0.5583378076553345,0.5644926428794861,0.5671255588531494,0.5695021748542786
360,-0.5543342232704163,121.20689392089844,38.519691467285156,160.70867156982422,0.554334282875061,0.5542476177215576,0.0076871407218277454,0.5419397950172424,0.5432405471801758,0.545609712600708,0.5483298897743225,0.5542476177215576,0.5591316223144531,0.5644926428794861,0.5671255588531494,0.5695021748542786
400,-0.5549602508544922,120.56745910644531,39.990901947021484,159.20550537109375,0.554960310459137,0.5550193786621094,0.007627968676388264,0.5431325435638428,0.5438265204429626,0.5456622242927551,0.5488818287849426,0.5550193786621094,0.5592324137687683,0.5649410486221313,0.5675032734870911,0.5695021748542786
440,-0.5555098056793213,120.02977752685547,41.468589782714844,157.77402877807617,0.5555098652839661,0.555803120136261,0.00742687052115798,0.5435461401939392,0.54477858543396,0.5463747978210449,0.5495915412902832,0.555803120136261,0.559482753276825,0.5649410486221313,0.5675032734870911,0.5695021748542786
480,-0.5562055110931396,119.46638488769531,42.74236297607422,156.3863868713379,0.5562055706977844,0.5567743182182312,0.007073550019413233,0.5444003343582153,0.544874906539917,0.5475033521652222,0.5509377717971802,0.5567743182182312,0.5602544546127319,0.5649410486221313,0.5675032734870911,0.5695021748542786
520,-0.5565018057823181,118.96763610839844,43.92135238647461,155.10406112670898,0.5565018653869629,0.5569632053375244,0.006953222211450338,0.5447902679443359,0.54532790184021,0.5476158857345581,0.5511094331741333,0.5569632053375244,0.5604180097579956,0.5649410486221313,0.5675032734870911,0.5695021748542786
560,-0.5570606589317322,118.47216796875,45.124839782714844,153.76104354858398,0.557060718536377,0.5572359561920166,0.006598287727683783,0.5448758602142334,0.5475761890411377,0.5485601425170898,0.5526934862136841,0.5572359561920166,0.5606278777122498,0.5649410486221313,0.5675032734870911,0.5695021748542786
600,-0.5572935342788696,117.96209716796875,46.160057067871094,152.48529434204102,0.5572935938835144,0.5574014186859131,0.006507614627480507,0.5453405380249023,0.5476233959197998,0.5488722920417786,0.5527406930923462,0.5574014186859131,0.5608344674110413,0.5649410486221313,0.5675032734870911,0.5695021748542786
640,-0.5577269792556763,117.43559265136719,47.16710662841797,151.18820571899414,0.557727038860321,0.5577787160873413,0.006357748527079821,0.5469928979873657,0.5480592846870422,0.5500681400299072,0.5530945062637329,0.5577787160873413,0.5618284940719604,0.5649410486221313,0.5675032734870911,0.5695021748542786
680,-0.558364987373352,116.92958068847656,48.10821533203125,149.9269561767578,0.558364987373352,0.5579688549041748,0.006290235556662083,0.5476424098014832,0.5488389134407043,0.551067054271698,0.5542467832565308,0.5579688549041748,0.5622773170471191,0.5660300850868225,0.569089412689209,0.5726007223129272
720,-0.5586087703704834,116.53136444091797,49.06647872924805,148.76416778564453,0.5586087703704834,0.5580371022224426,0.0063540143892169,0.5476424098014832,0.550089955329895,0.5516657829284668,0.554358720779419,0.5580371022224426,0.5623354911804199,0.566339373588562,0.5691779255867004,0.5726007223129272
760,-0.5588758587837219,116.05828857421875,49.92925262451172,147.56679153442383,0.5588757991790771,0.5581305027008057,0.006100691854953766,0.5480605363845825,0.5510568618774414,0.5519345998764038,0.554511308670044,0.5581305027008057,0.5623354911804199,0.566339373588562,0.5691779255867004,0.5726007223129272
800,-0.5591480731964111,115.6975326538086,50.78398895263672,146.47502899169922,0.5591480135917664,0.5586494207382202,0.006030768156051636,0.5480605363845825,0.5510568618774414,0.5525434017181396,0.5548136234283447,0.5586494207382202,0.5624681711196899,0.5668516755104065,0.5691779255867004,0.5726007223129272
840,-0.5597595572471619,115.2230453491211,51.52436447143555,145.32242584228516,0.5597596168518066,0.5591145753860474,0.006473521236330271,0.5480605363845825,0.5516976118087769,0.5526899695396423,0.5549255013465881,0.5591145753860474,0.5631505250930786,0.5680954456329346,0.5703747868537903,0.576940655708313
880,-0.5601810812950134,114.81832122802734,52.26836395263672,144.2392692565918,0.5601810812950134,0.5594198703765869,0.00647378247231245,0.5504930019378662,0.5517854690551758,0.5527670383453369,0.5549670457839966,0.5594198703765869,0.563468873500824,0.5690933465957642,0.5721763372421265,0.576940655708313
920,-0.5608484745025635,114.3311767578125,52.90461730957031,143.10703659057617,0.5608484745025635,0.5600436925888062,0.006196708418428898,0.5517871975898743,0.5525586009025574,0.5532674789428711,0.5567837357521057,0.5600436925888062,0.5644298791885376,0.5690933465957642,0.5721763372421265,0.576940655708313
960,-0.5610453486442566,113.9568099975586,53.58918380737305,142.06915664672852,0.5610454082489014,0.5602412223815918,0.006055265199393034,0.5519475936889648,0.5530771017074585,0.5539935231208801,0.5571151971817017,0.5602412223815918,0.5644298791885376,0.5690933465957642,0.5721763372421265,0.576940655708313
1000,-0.5614051818847656,113.4990234375,54.20475769042969,140.97440338134766,0.5614051818847656,0.560578465461731,0.006085006985813379,0.5519475936889648,0.5530771017074585,0.554365873336792,0.557260274887085,0.560578465461731,0.5645959377288818,0.5691917538642883,0.5721763372421265,0.576940655708313
