step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.65999603271484,0.0,0.0,86.51549530029297,-92.66000366210938,-91.0,35.50837326049805,-173.1800079345703,-149.3000030517578,-129.10000610351562,-115.25,-91.0,-67.75,-48.600006103515625,-33.850013732910156,-26.899978637695312
20,-107.72000122070312,0.0,0.0,85.22001647949219,-107.72000122070312,-109.0,30.359210968017578,-173.1800079345703,-155.14999389648438,-141.10000610351562,-124.0,-109.0,-91.0,-67.0,-57.90000915527344,-45.97999572753906
30,-118.69999694824219,0.0,0.0,84.36587524414062,-118.69999694824219,-115.0,28.697561264038086,-182.62001037597656,-170.0,-158.0,-134.25,-115.0,-98.0,-89.9000015258789,-76.90000915527344,-66.97999572753906
40,-126.0,0.0,0.0,83.5414810180664,-126.0,-121.5,29.30529022216797,-198.3000030517578,-180.10000610351562,-166.3000030517578,-141.0,-121.5,-110.0,-93.0,-80.95000457763672,-74.8399658203125
50,-131.5,0.0,0.0,82.8949203491211,-131.5,-127.0,27.496726989746094,-201.24000549316406,-182.0500030517578,-169.10000610351562,-145.0,-127.0,-113.75,-100.9000015258789,-92.90000915527344,-80.91998291015625
60,-136.17999267578125,0.0,0.0,82.08474731445312,-136.17999267578125,-134.0,25.400938034057617,-201.24000549316406,-182.0500030517578,-169.10000610351562,-147.5,-134.0,-121.0,-106.70000457763672,-95.95000457763672,-92.95999145507812
70,-139.33999633789062,0.0,0.0,81.43566131591797,-139.33999633789062,-136.0,25.779922485351562,-202.22000122070312,-183.4499969482422,-170.1999969482422,-154.25,-136.0,-123.75,-108.0,-99.7500228881836,-93.0
80,-143.22000122070312,0.0,0.0,80.7605972290039,-143.22000122070312,-140.5,25.773466110229492,-202.22000122070312,-192.39999389648438,-173.6999969482422,-159.5,-140.5,-125.75,-113.9000015258789,-102.85001373291016,-94.95999145507812
90,-147.52000427246094,0.0,0.0,80.14502716064453,-147.52000427246094,-144.5,23.965173721313477,-202.22000122070312,-194.3000030517578,-180.1999969482422,-161.25,-144.5,-130.75,-120.80000305175781,-112.95000457763672,-107.93998718261719
100,-152.239990234375,0.0,0.0,79.43429565429688,-152.24000549316406,-149.0,23.916988372802734,-202.22000122070312,-199.0500030517578,-185.3000030517578,-166.0,-149.0,-135.25,-123.9000015258789,-116.90000915527344,-111.91998291015625
110,-155.8000030517578,0.0,0.0,78.79725646972656,-155.8000030517578,-153.0,23.916521072387695,-213.0,-200.0500030517578,-192.0,-168.5,-153.0,-139.0,-128.89999389648438,-123.90000915527344,-111.91998291015625
120,-158.75999450683594,0.0,0.0,78.20018005371094,-158.75999450683594,-157.0,24.164072036743164,-213.0,-201.0500030517578,-192.10000610351562,-173.0,-157.0,-141.25,-129.89999389648438,-124.95000457763672,-119.8399658203125
130,-163.75999450683594,0.0,0.0,77.63177490234375,-163.75999450683594,-161.0,25.672212600708008,-213.1999969482422,-212.0500030517578,-199.10000610351562,-182.25,-161.0,-145.75,-131.89999389648438,-125.95000457763672,-119.8399658203125
140,-168.239990234375,0.0,0.0,76.92056274414062,-168.24000549316406,-165.0,25.64025115966797,-237.0399932861328,-213.0,-199.1999969482422,-183.0,-165.0,-152.75,-137.89999389648438,-130.90000915527344,-123.95999145507812
150,-176.72000122070312,0.0,0.0,76.27750396728516,-176.72000122070312,-172.5,27.56014633178711,-247.10000610351562,-237.10000610351562,-212.10000610351562,-189.75,-172.5,-159.0,-148.89999389648438,-141.75003051757812,-128.97999572753906
160,-180.0,0.0,0.0,75.66085052490234,-180.0,-175.0,29.44078826904297,-252.5800018310547,-242.0500030517578,-213.0,-193.0,-175.0,-159.75,-150.89999389648438,-142.95001220703125,-131.9399871826172
170,-185.8199920654297,0.0,0.0,74.9686508178711,-185.82000732421875,-182.5,30.981409072875977,-252.5800018310547,-247.0,-224.39999389648438,-199.5,-182.5,-165.0,-150.89999389648438,-142.95001220703125,-132.0
180,-188.87998962402344,0.0,0.0,74.2658462524414,-188.8800048828125,-183.0,31.972888946533203,-271.20001220703125,-248.1999969482422,-237.1999969482422,-206.0,-183.0,-165.75,-153.8000030517578,-143.0,-137.95999145507812
190,-191.87998962402344,0.0,0.0,73.62029266357422,-191.8800048828125,-186.5,32.10585021972656,-271.20001220703125,-248.1999969482422,-239.3000030517578,-211.25,-186.5,-167.0,-156.70001220703125,-144.95001220703125,-142.97999572753906
200,-197.89999389648438,0.0,0.0,72.86427307128906,-197.89999389648438,-193.5,34.553585052490234,-281.0799865722656,-257.5,-243.3000030517578,-221.25,-193.5,-172.75,-156.70001220703125,-146.90000915527344,-142.97999572753906
210,-203.39999389648438,0.0,0.0,72.20174407958984,-203.39999389648438,-200.0,33.835487365722656,-281.0799865722656,-257.5,-247.10000610351562,-227.5,-200.0,-176.75,-165.89999389648438,-155.6500244140625,-144.9399871826172
220,-208.0399932861328,0.0,0.0,71.50853729248047,-208.0399932861328,-206.5,31.99872589111328,-281.0799865722656,-257.5,-250.0,-229.5,-206.5,-181.5,-169.0,-164.95001220703125,-156.97999572753906
230,-212.6999969482422,0.0,0.0,70.82560729980469,-212.6999969482422,-212.5,31.792295455932617,-285.2799987792969,-259.3999938964844,-251.10000610351562,-235.0,-212.5,-186.0,-174.89999389648438,-166.90000915527344,-162.87997436523438
240,-217.33999633789062,0.0,0.0,70.18614959716797,-217.33999633789062,-214.5,32.81591796875,-289.20001220703125,-271.5,-259.1000061035156,-242.0,-214.5,-191.5,-176.8000030517578,-168.90000915527344,-163.85997009277344
250,-222.6999969482422,0.0,0.0,69.58839416503906,-222.6999969482422,-217.0,34.79468536376953,-299.0400085449219,-281.20001220703125,-265.20001220703125,-245.0,-217.0,-196.25,-179.89999389648438,-173.75003051757812,-164.8399658203125
260,-226.6999969482422,0.0,0.0,68.93770599365234,-226.6999969482422,-226.5,35.175987243652344,-303.1600036621094,-285.6999816894531,-269.20001220703125,-250.0,-226.5,-204.0,-184.89999389648438,-175.90000915527344,-164.8399658203125
270,-230.8199920654297,0.0,0.0,68.3175277709961,-230.82000732421875,-227.0,35.073177337646484,-307.0799865722656,-299.1000061035156,-279.0,-250.25,-227.0,-207.75,-190.60000610351562,-179.80001831054688,-173.65992736816406
280,-235.5800018310547,0.0,0.0,67.65028381347656,-235.5800018310547,-233.0,34.41371536254883,-307.0799865722656,-299.1000061035156,-281.3999938964844,-255.5,-233.0,-212.75,-193.89999389648438,-183.95001220703125,-175.97999572753906
290,-239.89999389648438,0.0,0.0,66.85137176513672,-239.89999389648438,-235.5,36.47396469116211,-311.6400146484375,-303.1000061035156,-291.29998779296875,-261.0,-235.5,-215.0,-193.89999389648438,-183.95001220703125,-175.97999572753906
300,-243.27999877929688,0.0,0.0,66.17236328125,-243.27999877929688,-237.0,34.942832946777344,-311.6400146484375,-303.1000061035156,-294.1000061035156,-267.0,-237.0,-215.75,-205.8000030517578,-192.90000915527344,-184.9399871826172
