step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-299.6199951171875,63.9970703125,3.6692397594451904,88.55475834437779,-299.6199951171875,-291.0,52.49834060668945,-424.0400085449219,-393.29998779296875,-370.6000061035156,-336.25,-291.0,-262.0,-232.89999389648438,-225.95001220703125,-220.75994873046875
210,-319.4599914550781,63.994415283203125,3.7328641414642334,88.54644012451172,-319.4599914550781,-315.0,46.1858024597168,-424.0400085449219,-401.1499938964844,-384.6000061035156,-350.75,-315.0,-286.75,-263.8999938964844,-250.80001831054688,-237.9399871826172
315,-334.0799865722656,63.991939544677734,3.7889411449432373,88.5387453351702,-334.0799865722656,-328.0,41.02600860595703,-424.0400085449219,-406.25,-392.1000061035156,-357.25,-328.0,-303.0,-284.70001220703125,-273.8000183105469,-266.97998046875
420,-344.05999755859375,63.98966598510742,3.8489489555358887,88.53089904785156,-344.05999755859375,-342.5,39.30008316040039,-424.0400085449219,-406.25,-397.20001220703125,-368.25,-342.5,-319.75,-294.8999938964844,-284.4500427246094,-266.97998046875
525,-354.91998291015625,63.98704528808594,3.909893274307251,88.52245112827846,-354.9200134277344,-347.0,43.577213287353516,-449.44000244140625,-423.04998779296875,-404.20001220703125,-376.0,-347.0,-325.0,-307.0,-299.7500305175781,-291.8799743652344
630,-363.6399841308594,63.984619140625,3.9685633182525635,88.51427459716797,-363.6400146484375,-359.0,41.79581832885742,-449.44000244140625,-426.1499938964844,-411.0,-386.75,-359.0,-336.0,-320.79998779296875,-312.0,-299.8399658203125
735,-371.17999267578125,63.982177734375,4.022721290588379,88.50658852713448,-371.17999267578125,-367.0,40.98618698120117,-471.3800048828125,-429.3999938964844,-412.3999938964844,-392.25,-367.0,-342.75,-323.79998779296875,-318.9000244140625,-312.0
840,-373.8199768066406,63.97932434082031,4.076944828033447,88.49837275913784,-373.82000732421875,-367.5,39.645774841308594,-471.3800048828125,-431.29998779296875,-416.6999816894531,-392.25,-367.5,-349.0,-336.4000244140625,-322.0,-318.8599853515625
945,-375.739990234375,63.97647476196289,4.134076118469238,88.48978315080915,-375.739990234375,-369.5,39.0403938293457,-471.3800048828125,-431.29998779296875,-423.1000061035156,-394.0,-369.5,-350.75,-338.8999938964844,-328.6500244140625,-318.8599853515625
1050,-380.1999816894531,63.97401809692383,4.190590858459473,88.48150416782924,-380.20001220703125,-371.0,42.1931266784668,-491.46002197265625,-437.6000061035156,-424.20001220703125,-399.25,-371.0,-354.0,-340.8999938964844,-336.60003662109375,-321.94000244140625
1155,-384.8599853515625,63.9716796875,4.2474822998046875,88.47317504882812,-384.8599853515625,-375.5,44.47651672363281,-495.3800048828125,-471.6000061035156,-428.1000061035156,-405.25,-375.5,-355.0,-341.8999938964844,-337.95001220703125,-327.8799743652344
1260,-387.6600036621094,63.9691276550293,4.304112911224365,88.46469552176339,-387.6600036621094,-376.5,44.00709533691406,-495.3800048828125,-471.6000061035156,-428.1000061035156,-409.5,-376.5,-359.0,-342.0,-337.95001220703125,-335.7199401855469
1365,-389.67999267578125,63.966407775878906,4.361706256866455,88.45580182756696,-389.67999267578125,-380.5,43.08732223510742,-495.3800048828125,-471.6000061035156,-428.1000061035156,-409.5,-380.5,-362.5,-342.8999938964844,-339.9000244140625,-335.7199401855469
