step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.52000427246094,63.832130432128906,6.30353307723999,88.06739552815755,-135.52000427246094,-131.5,27.702880859375,-197.10000610351562,-191.10000610351562,-173.10000610351562,-153.0,-131.5,-115.0,-101.0,-94.8499984741211,-91.0
120,-156.0800018310547,63.66802978515625,8.069084167480469,87.58868026733398,-156.0800018310547,-156.0,24.290607452392578,-203.10000610351562,-196.0500030517578,-189.0,-172.25,-156.0,-140.75,-128.8000030517578,-114.69999694824219,-105.86000061035156
180,-164.5399932861328,63.512306213378906,9.500608444213867,87.11879221598308,-164.5399932861328,-163.5,22.13568115234375,-213.0399932861328,-203.25,-193.0,-179.0,-163.5,-148.75,-137.89999389648438,-129.9499969482422,-121.9800033569336
240,-168.94000244140625,63.36918640136719,10.709663391113281,86.6650161743164,-168.94000244140625,-169.0,22.140377044677734,-219.0399932861328,-211.10000610351562,-196.10000610351562,-182.25,-169.0,-156.0,-141.89999389648438,-137.9499969482422,-130.8000030517578
300,-174.1999969482422,63.20390319824219,11.781246185302734,86.19192886352539,-174.1999969482422,-173.0,21.429885864257812,-221.16000366210938,-215.1999969482422,-203.5,-185.25,-173.0,-158.75,-145.89999389648438,-142.75,-136.9199981689453
360,-176.97999572753906,63.03861999511719,12.725982666015625,85.72854487101237,-176.97999572753906,-175.0,21.10828399658203,-221.16000366210938,-215.1999969482422,-203.5,-189.5,-175.0,-162.5,-150.89999389648438,-143.9499969482422,-136.9199981689453
420,-178.45999145507812,62.87181854248047,13.577462196350098,85.26629257202148,-178.4600067138672,-177.5,20.456499099731445,-221.16000366210938,-215.1999969482422,-206.1999969482422,-191.0,-177.5,-163.75,-155.0,-147.85000610351562,-142.89999389648438
480,-180.67999267578125,62.698177337646484,14.377053260803223,84.79841868082683,-180.67999267578125,-179.0,20.071311950683594,-221.16000366210938,-219.0,-208.39999389648438,-193.0,-179.0,-167.5,-156.0,-149.89999389648438,-143.97999572753906
540,-182.6199951171875,62.519439697265625,15.109809875488281,84.33694330851237,-182.6199951171875,-180.5,20.99846839904785,-229.0399932861328,-220.0500030517578,-213.1999969482422,-195.0,-180.5,-169.0,-156.89999389648438,-150.9499969482422,-146.94000244140625
600,-184.51998901367188,62.31985855102539,15.771990776062012,83.85705312093098,-184.52000427246094,-181.5,20.97354507446289,-231.32000732421875,-221.0,-215.0,-195.0,-181.5,-170.75,-158.89999389648438,-154.9499969482422,-147.97999572753906
660,-189.3000030517578,62.12078857421875,16.423294067382812,83.37041600545247,-189.3000030517578,-186.5,20.85257911682129,-231.32000732421875,-221.39999389648438,-215.39999389648438,-203.0,-186.5,-173.0,-166.89999389648438,-157.9499969482422,-154.86000061035156
