step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-242.17999267578125,127.75070190429688,9.657157897949219,176.6205088297526,-242.17999267578125,-243.0,51.70751953125,-362.3800048828125,-319.6999816894531,-306.3999938964844,-274.0,-243.0,-198.5,-177.0,-171.0,-149.97999572753906
72,-285.44000244140625,127.56835174560547,11.146876335144043,176.24127197265625,-285.44000244140625,-277.0,51.62389373779297,-433.1199951171875,-373.3999938964844,-347.29998779296875,-312.5,-277.0,-256.25,-230.70001220703125,-206.90000915527344,-192.85997009277344
108,-306.1600036621094,127.39928436279297,12.290393829345703,175.90343729654947,-306.1600036621094,-302.5,50.40907287597656,-439.2799987792969,-393.0,-362.5,-332.0,-302.5,-268.75,-245.89999389648438,-235.90000915527344,-222.8399658203125
144,-313.8399963378906,127.24205780029297,13.299638748168945,175.5793202718099,-313.8399963378906,-308.0,46.24191665649414,-439.2799987792969,-398.6999816894531,-367.6000061035156,-336.75,-308.0,-284.75,-264.6000061035156,-254.80001831054688,-245.79995727539062
180,-317.7200012207031,127.10205078125,14.189329147338867,175.28262837727866,-317.7200012207031,-312.0,44.65715789794922,-439.2799987792969,-398.6999816894531,-367.6000061035156,-341.0,-312.0,-288.25,-267.0,-261.0,-250.95999145507812
216,-324.0,126.95426940917969,14.977564811706543,174.98678080240884,-324.0,-315.0,44.653106689453125,-439.2799987792969,-422.45001220703125,-373.1000061035156,-347.5,-315.0,-293.0,-274.6000061035156,-265.95001220703125,-260.8799743652344
252,-334.55999755859375,126.82555389404297,15.689943313598633,174.71624755859375,-334.55999755859375,-328.0,48.4844970703125,-453.6000061035156,-431.1000061035156,-382.0,-357.25,-328.0,-302.75,-284.79998779296875,-275.0,-267.97998046875
288,-340.9599914550781,126.6837158203125,16.428625106811523,174.42230733235678,-340.9599914550781,-333.0,51.40407180786133,-473.20001220703125,-439.6999816894531,-398.5999755859375,-362.25,-333.0,-307.75,-289.6000061035156,-275.95001220703125,-267.97998046875
324,-347.3399963378906,126.5379867553711,17.05984878540039,174.1367950439453,-347.3399963378906,-337.5,51.09701156616211,-483.5400085449219,-453.1000061035156,-414.79998779296875,-363.5,-337.5,-313.75,-298.6000061035156,-289.8000183105469,-282.91998291015625
360,-351.41998291015625,126.41172790527344,17.57198715209961,173.8897450764974,-351.4200134277344,-340.0,49.68142318725586,-483.5400085449219,-453.1000061035156,-414.79998779296875,-367.0,-340.0,-317.5,-304.70001220703125,-294.9000244140625,-284.9599914550781
