step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.239990234375,118.1555404663086,47.66825485229492,151.88616561889648,-220.24000549316406,-212.5,64.75154113769531,-358.1400146484375,-324.3500061035156,-309.5,-261.25,-212.5,-172.25,-147.0,-126.5999984741211,-116.87999725341797
40,-260.44000244140625,112.96598815917969,58.12525939941406,137.0257797241211,-260.44000244140625,-249.0,59.84635543823242,-414.1199951171875,-357.0,-343.1000061035156,-301.0,-249.0,-211.75,-189.0,-180.9499969482422,-174.72000122070312
60,-296.1000061035156,109.44371032714844,64.08464050292969,125.96119689941406,-296.1000061035156,-294.5,53.81532669067383,-420.0199890136719,-401.29998779296875,-357.6000061035156,-328.0,-294.5,-257.5,-227.10000610351562,-208.89999389648438,-200.83999633789062
80,-323.8599853515625,106.58856201171875,67.92387390136719,117.04061126708984,-323.8599853515625,-320.0,50.26768493652344,-428.0199890136719,-417.1499938964844,-392.0,-351.75,-320.0,-291.75,-270.79998779296875,-242.9499969482422,-224.67999267578125
100,-352.97998046875,104.2560043334961,70.58891296386719,109.62619400024414,-352.9800109863281,-346.5,55.4510612487793,-456.3399963378906,-429.1000061035156,-420.1000061035156,-391.75,-346.5,-319.75,-285.79998779296875,-258.5,-242.97999572753906
120,-385.3599853515625,102.3508529663086,72.54618835449219,103.30500030517578,-385.3599853515625,-385.0,55.21422576904297,-486.79998779296875,-479.0,-455.1000061035156,-421.0,-385.0,-345.75,-320.79998779296875,-299.95001220703125,-286.82000732421875
140,-415.1600036621094,100.78709411621094,74.1628646850586,97.81023597717285,-415.1600036621094,-416.0,53.696128845214844,-526.260009765625,-510.45001220703125,-483.29998779296875,-447.75,-416.0,-381.5,-348.29998779296875,-331.6499938964844,-316.7200012207031
160,-446.2599792480469,99.6959228515625,75.6685791015625,93.09981346130371,-446.260009765625,-445.5,57.27470779418945,-567.02001953125,-547.0,-525.0999755859375,-473.25,-445.5,-405.75,-378.79998779296875,-356.95001220703125,-348.8599853515625
180,-474.7799987792969,98.22947692871094,76.3214111328125,88.75518608093262,-474.7799987792969,-470.5,58.49112319946289,-584.52001953125,-567.0499877929688,-549.2000122070312,-518.25,-470.5,-431.75,-402.6000061035156,-388.79998779296875,-370.79998779296875
200,-502.8199768066406,97.00477600097656,76.93818664550781,84.80865478515625,-502.82000732421875,-502.0,56.63380432128906,-611.52001953125,-600.1500244140625,-581.2999877929688,-541.25,-502.0,-464.5,-430.79998779296875,-416.8999938964844,-404.44000244140625
220,-530.97998046875,95.86534118652344,77.45468139648438,81.08606719970703,-530.97998046875,-525.5,58.50418472290039,-637.1199951171875,-627.0999755859375,-607.2999877929688,-569.75,-525.5,-491.0,-449.70001220703125,-438.95001220703125,-424.6000061035156
240,-552.1199951171875,95.02983856201172,77.99378967285156,77.92781639099121,-552.1199951171875,-552.5,60.67129135131836,-665.1799926757812,-643.4500122070312,-627.5999755859375,-595.25,-552.5,-508.5,-484.6000061035156,-456.6000061035156,-428.9200134277344
260,-573.5199584960938,94.32513427734375,78.49954223632812,74.97740173339844,-573.52001953125,-574.0,64.97499084472656,-713.02001953125,-674.0,-655.4000244140625,-618.0,-574.0,-526.0,-488.70001220703125,-480.8999938964844,-446.55999755859375
280,-599.2000122070312,93.38267517089844,78.67506408691406,72.11833190917969,-599.2000122070312,-591.0,71.24787902832031,-739.260009765625,-721.0999755859375,-704.0999755859375,-646.25,-591.0,-551.0,-514.7999877929688,-496.20001220703125,-450.67999267578125
300,-624.1400146484375,92.59169006347656,78.86650085449219,69.41302299499512,-624.1400146484375,-616.5,66.97611999511719,-739.260009765625,-723.5,-713.0999755859375,-670.25,-616.5,-582.75,-544.4000244140625,-510.79998779296875,-494.2799987792969
320,-641.239990234375,91.9790267944336,79.10856628417969,67.02396202087402,-641.239990234375,-641.0,67.56924438476562,-771.1799926757812,-749.0499877929688,-722.0999755859375,-686.25,-641.0,-599.0,-574.5,-511.0,-500.8800048828125
340,-661.7999877929688,91.3174057006836,79.20732116699219,64.74271297454834,-661.7999877929688,-667.0,63.07693862915039,-774.1199951171875,-753.2999877929688,-740.0999755859375,-703.0,-667.0,-615.25,-593.0,-579.75,-526.7999877929688
360,-678.0999755859375,90.8187484741211,79.4280776977539,62.69789123535156,-678.0999755859375,-681.0,62.713706970214844,-808.3400268554688,-775.25,-758.0999755859375,-711.5,-681.0,-635.0,-605.0,-598.7000122070312,-579.9199829101562
380,-696.5999755859375,90.21075439453125,79.46054077148438,60.65018653869629,-696.5999755859375,-693.0,67.39569854736328,-825.47998046875,-814.0499877929688,-775.5,-735.0,-693.0,-652.5,-615.5,-603.0,-585.9000244140625
400,-717.3800048828125,89.62431335449219,79.47456359863281,58.72318363189697,-717.3800048828125,-712.5,68.21316528320312,-849.3599853515625,-825.4500122070312,-810.4000244140625,-755.75,-712.5,-679.0,-633.0,-618.5999755859375,-603.97998046875
420,-731.9199829101562,88.98445892333984,79.33906555175781,56.940011978149414,-731.9199829101562,-733.5,68.24172973632812,-867.1599731445312,-837.4500122070312,-817.0,-775.0,-733.5,-690.25,-636.7999877929688,-622.7999877929688,-611.0
440,-747.3800048828125,88.48634338378906,79.37089538574219,55.15157699584961,-747.3800048828125,-744.5,69.52204895019531,-875.1599731445312,-857.5,-832.5,-795.5,-744.5,-700.75,-650.9000244140625,-636.9000244140625,-613.0
460,-764.5199584960938,87.8340072631836,79.16493225097656,53.60761070251465,-764.52001953125,-766.5,66.46615600585938,-883.2000122070312,-867.2000122070312,-848.7000122070312,-812.25,-766.5,-723.5,-683.9000244140625,-654.7999877929688,-636.7999877929688
480,-779.4400024414062,87.31010437011719,79.08232116699219,52.085999488830566,-779.4400024414062,-787.5,66.60951232910156,-911.3200073242188,-875.9000244140625,-864.0,-822.25,-787.5,-736.75,-690.4000244140625,-664.5,-650.7999877929688
500,-791.260009765625,86.81541442871094,78.94490051269531,50.649728775024414,-791.260009765625,-796.0,64.83172607421875,-911.3200073242188,-895.0,-867.4000244140625,-832.0,-796.0,-751.25,-704.7999877929688,-683.3499755859375,-654.719970703125
520,-805.4599609375,86.46940612792969,78.93792724609375,49.33539009094238,-805.4600219726562,-805.0,66.29063415527344,-925.0399780273438,-908.1500244140625,-895.0,-850.25,-805.0,-754.5,-733.7000122070312,-708.7999877929688,-654.8400268554688
