step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.3199920654297,125.60870361328125,17.194578170776367,173.18238067626953,-254.32000732421875,-247.0,60.672542572021484,-406.1199951171875,-361.5,-327.20001220703125,-289.25,-247.0,-214.0,-184.60000610351562,-176.8000030517578,-154.83999633789062
80,-288.9599914550781,123.60795593261719,22.749834060668945,169.67453002929688,-288.9599914550781,-284.0,56.626304626464844,-412.1400146484375,-394.6000061035156,-371.0,-316.5,-284.0,-250.5,-217.89999389648438,-213.85000610351562,-201.89999389648438
120,-307.55999755859375,121.79974365234375,26.866249084472656,166.40353393554688,-307.55999755859375,-302.5,56.72447967529297,-448.5400085449219,-419.1000061035156,-390.3999938964844,-331.75,-302.5,-267.5,-244.89999389648438,-232.8000030517578,-224.82000732421875
160,-319.3599853515625,119.99484252929688,29.73311996459961,163.32952880859375,-319.3599853515625,-309.5,53.47532653808594,-448.5400085449219,-419.1000061035156,-394.5,-347.0,-309.5,-284.75,-260.20001220703125,-244.4499969482422,-228.74000549316406
200,-334.03997802734375,118.34738159179688,32.29359436035156,160.41474151611328,-334.0400085449219,-323.5,55.1610221862793,-473.0400085449219,-439.20001220703125,-410.20001220703125,-371.25,-323.5,-296.75,-274.79998779296875,-262.8999938964844,-250.4600067138672
240,-351.53997802734375,116.6339111328125,34.32130432128906,157.50724029541016,-351.5400085449219,-347.0,55.21057891845703,-475.0,-448.5,-422.0,-387.75,-347.0,-311.0,-286.8999938964844,-272.70001220703125,-260.4200134277344
280,-368.05999755859375,114.97280883789062,36.30300521850586,154.5907440185547,-368.05999755859375,-364.5,52.615745544433594,-475.0,-457.04998779296875,-439.3999938964844,-406.75,-364.5,-329.0,-299.8999938964844,-286.8500061035156,-272.7799987792969
320,-389.6000061035156,113.3602066040039,38.05743408203125,151.7394256591797,-389.6000061035156,-384.5,48.45802307128906,-475.1600036621094,-472.04998779296875,-457.0,-421.5,-384.5,-354.0,-328.70001220703125,-313.95001220703125,-310.79998779296875
360,-408.53997802734375,111.68067932128906,39.34987258911133,148.9328384399414,-408.5400085449219,-409.0,49.08735275268555,-504.6400146484375,-483.1499938964844,-472.29998779296875,-445.0,-409.0,-371.0,-348.79998779296875,-336.70001220703125,-318.8800048828125
400,-431.3399963378906,110.0580062866211,40.5621452331543,146.18462371826172,-431.3399963378906,-430.0,52.06404113769531,-549.1599731445312,-536.0999755859375,-495.3999938964844,-463.0,-430.0,-393.75,-364.6000061035156,-352.79998779296875,-346.7200012207031
440,-455.7599792480469,108.36785888671875,41.500511169433594,143.44122314453125,-455.760009765625,-452.0,49.949195861816406,-567.52001953125,-554.1500244140625,-522.4000244140625,-479.0,-452.0,-422.5,-404.6000061035156,-381.0,-372.6000061035156
480,-490.17999267578125,106.64627075195312,42.22800827026367,140.6759796142578,-490.17999267578125,-483.0,55.68076705932617,-603.0,-595.2999877929688,-567.2999877929688,-528.25,-483.0,-450.0,-424.79998779296875,-419.54998779296875,-400.9599914550781
520,-511.4599914550781,105.08462524414062,42.97746658325195,138.1542205810547,-511.4599914550781,-505.5,59.17438888549805,-632.0999755859375,-620.4000244140625,-601.0999755859375,-548.25,-505.5,-465.0,-439.0,-432.79998779296875,-414.9200134277344
560,-529.239990234375,103.39208221435547,43.51103591918945,135.5145721435547,-529.239990234375,-528.5,58.31605529785156,-637.219970703125,-628.0499877929688,-611.0999755859375,-568.75,-528.5,-485.0,-459.70001220703125,-436.79998779296875,-428.67999267578125
600,-562.4400024414062,101.85381317138672,44.06960678100586,132.95156860351562,-562.4400024414062,-564.0,63.44057083129883,-719.0399780273438,-662.0499877929688,-635.2000122070312,-606.75,-564.0,-519.75,-485.8999938964844,-464.3999938964844,-436.8399963378906
640,-591.6199951171875,100.44117736816406,44.757347106933594,130.51187133789062,-591.6199951171875,-588.5,64.50919342041016,-727.0399780273438,-704.6500244140625,-665.2999877929688,-631.0,-588.5,-546.5,-515.7000122070312,-485.8500061035156,-464.760009765625
680,-613.5999755859375,99.02728271484375,45.24087905883789,128.0772247314453,-613.5999755859375,-615.5,60.55559158325195,-727.0399780273438,-716.0499877929688,-695.4000244140625,-660.25,-615.5,-568.5,-540.7999877929688,-517.9000244140625,-496.760009765625
720,-636.1599731445312,97.68792724609375,45.66315460205078,125.78341674804688,-636.1599731445312,-637.5,59.436309814453125,-755.02001953125,-738.3499755859375,-727.2000122070312,-672.75,-637.5,-590.5,-564.9000244140625,-538.9000244140625,-522.7999877929688
760,-657.6400146484375,96.41250610351562,46.06880569458008,123.5806999206543,-657.6400146484375,-655.5,60.90525436401367,-776.219970703125,-765.2999877929688,-752.0999755859375,-699.75,-655.5,-610.0,-583.9000244140625,-572.9000244140625,-550.8400268554688
800,-679.1199951171875,95.18595886230469,46.46460723876953,121.42603302001953,-679.1199951171875,-676.0,66.25862884521484,-833.02001953125,-788.4500122070312,-772.0999755859375,-722.5,-676.0,-635.75,-590.7999877929688,-573.0,-566.52001953125
840,-703.5199584960938,93.98225402832031,46.70284652709961,119.34564971923828,-703.52001953125,-706.0,67.36964416503906,-840.239990234375,-831.0999755859375,-784.7999877929688,-739.75,-706.0,-660.5,-617.7000122070312,-592.9000244140625,-572.8800048828125
880,-721.6799926757812,92.79644012451172,46.94759750366211,117.30679702758789,-721.6799926757812,-726.0,66.21327209472656,-888.0599975585938,-833.0499877929688,-796.9000244140625,-762.25,-726.0,-673.0,-646.2000122070312,-632.5999755859375,-590.8400268554688
920,-741.3599853515625,91.58098602294922,47.09373474121094,115.27505493164062,-741.3599853515625,-742.5,68.50642395019531,-896.239990234375,-868.2000122070312,-831.2000122070312,-779.25,-742.5,-690.5,-654.7999877929688,-636.9000244140625,-632.239990234375
960,-757.7799682617188,90.35956573486328,47.13874053955078,113.3105239868164,-757.780029296875,-758.0,68.33250427246094,-908.1599731445312,-871.2999877929688,-834.4000244140625,-798.5,-758.0,-715.0,-663.9000244140625,-645.6500244140625,-634.9600219726562
1000,-774.8599853515625,89.24700927734375,47.234745025634766,111.36559677124023,-774.8599853515625,-769.5,69.00753784179688,-916.2000122070312,-886.5499877929688,-866.0999755859375,-816.25,-769.5,-735.0,-683.0,-649.4500122070312,-638.9600219726562
1040,-790.8599853515625,88.13216400146484,47.33936309814453,109.4266586303711,-790.8599853515625,-786.5,68.31808471679688,-955.219970703125,-904.2000122070312,-870.2000122070312,-837.25,-786.5,-754.5,-693.7000122070312,-683.9500122070312,-652.719970703125
1080,-806.9400024414062,87.04841613769531,47.49724578857422,107.51952362060547,-806.9400024414062,-809.5,65.28534698486328,-966.0,-908.2999877929688,-877.5,-848.5,-809.5,-763.0,-721.0999755859375,-691.0,-683.8200073242188
1120,-826.5799560546875,85.9561767578125,47.52049255371094,105.7346305847168,-826.5800170898438,-823.5,67.34629821777344,-989.1799926757812,-923.3499755859375,-909.0999755859375,-866.25,-823.5,-784.75,-752.7000122070312,-716.7999877929688,-700.7999877929688
