step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.47999572753906,63.63665008544922,7.169633865356445,87.72190284729004,-147.47999572753906,-146.5,23.367704391479492,-191.0,-186.0,-181.1999969482422,-163.5,-146.5,-131.0,-121.0,-113.9000015258789,-101.9800033569336
192,-163.3000030517578,63.29803466796875,9.394916534423828,86.9172592163086,-163.3000030517578,-163.0,21.693086624145508,-205.0,-202.0500030517578,-191.10000610351562,-178.25,-163.0,-149.0,-135.8000030517578,-129.0,-123.0
288,-170.6199951171875,62.933074951171875,11.070798873901367,86.10440063476562,-170.6199951171875,-169.5,22.71509552001953,-206.24000549316406,-205.0,-202.10000610351562,-185.0,-169.5,-155.0,-140.89999389648438,-135.89999389648438,-130.9600067138672
384,-175.55999755859375,62.560508728027344,12.484251022338867,85.28732299804688,-175.55999755859375,-174.0,24.310625076293945,-223.5399932861328,-218.0500030517578,-204.10000610351562,-189.25,-174.0,-157.0,-146.89999389648438,-139.89999389648438,-135.97999572753906
480,-180.77999877929688,62.15998840332031,13.766576766967773,84.43552780151367,-180.77999877929688,-179.0,26.299650192260742,-255.16000366210938,-223.60000610351562,-209.89999389648438,-195.0,-179.0,-160.75,-149.0,-147.0,-144.86000061035156
576,-188.739990234375,61.70566940307617,14.860115051269531,83.53181838989258,-188.74000549316406,-186.5,26.745697021484375,-255.16000366210938,-239.5500030517578,-223.3000030517578,-203.5,-186.5,-170.0,-156.89999389648438,-148.9499969482422,-146.9600067138672
672,-193.94000244140625,61.24327850341797,15.8355712890625,82.62900161743164,-193.94000244140625,-189.0,26.68775749206543,-255.16000366210938,-245.25,-231.39999389648438,-207.25,-189.0,-175.0,-163.8000030517578,-156.9499969482422,-147.97999572753906
768,-200.72000122070312,60.69472885131836,16.717422485351562,81.62877655029297,-200.72000122070312,-196.0,28.870773315429688,-263.1199951171875,-258.1499938964844,-242.10000610351562,-218.25,-196.0,-180.5,-166.89999389648438,-159.0,-155.8800048828125
864,-208.0800018310547,60.08036422729492,17.492666244506836,80.56632804870605,-208.0800018310547,-201.5,29.62285804748535,-277.0400085449219,-263.29998779296875,-252.1999969482422,-226.75,-201.5,-188.5,-174.89999389648438,-165.9499969482422,-163.9199981689453
960,-216.89999389648438,59.4071044921875,18.16787338256836,79.44700241088867,-216.89999389648438,-210.0,33.941566467285156,-317.0400085449219,-295.29998779296875,-258.0,-233.25,-210.0,-195.75,-179.0,-175.85000610351562,-166.0
1056,-225.63999938964844,58.699424743652344,18.789100646972656,78.27437973022461,-225.63999938964844,-220.0,33.67536926269531,-319.0400085449219,-300.04998779296875,-265.3999938964844,-246.0,-220.0,-201.75,-187.0,-181.85000610351562,-177.8800048828125
1152,-233.739990234375,58.014827728271484,19.36881446838379,77.12611770629883,-233.74000549316406,-231.0,33.91419219970703,-321.0199890136719,-301.20001220703125,-271.29998779296875,-252.0,-231.0,-208.75,-195.0,-187.9499969482422,-179.97999572753906
1248,-243.59999084472656,57.25675964355469,19.8250789642334,75.9129581451416,-243.60000610351562,-237.5,32.58159255981445,-322.3399963378906,-305.70001220703125,-289.1000061035156,-259.0,-237.5,-222.0,-204.8000030517578,-196.9499969482422,-191.97999572753906
1344,-255.1999969482422,56.504112243652344,20.231800079345703,74.69520568847656,-255.1999969482422,-247.0,36.334007263183594,-341.1199951171875,-327.29998779296875,-311.20001220703125,-275.25,-247.0,-233.5,-218.8000030517578,-202.9499969482422,-196.9199981689453
1440,-263.0199890136719,55.77242660522461,20.558822631835938,73.52133750915527,-263.0199890136719,-257.5,35.13231658935547,-349.0,-333.29998779296875,-313.8999938964844,-284.5,-257.5,-237.0,-226.0,-216.8000030517578,-205.89999389648438
1536,-271.6000061035156,55.090972900390625,20.942554473876953,72.3577823638916,-271.6000061035156,-267.0,36.06993103027344,-351.1600036621094,-339.5,-326.1000061035156,-293.5,-267.0,-242.5,-232.0,-225.85000610351562,-216.83999633789062
1632,-279.1000061035156,54.39352035522461,21.2420654296875,71.20158767700195,-279.1000061035156,-274.5,35.723243713378906,-353.1199951171875,-351.0,-337.20001220703125,-301.5,-274.5,-253.75,-236.89999389648438,-231.9499969482422,-224.67999267578125
1728,-286.2599792480469,53.728668212890625,21.510021209716797,70.08561706542969,-286.260009765625,-281.5,36.583770751953125,-363.0199890136719,-357.1000061035156,-339.3999938964844,-306.0,-281.5,-261.0,-243.89999389648438,-235.9499969482422,-226.67999267578125
1824,-294.3599853515625,53.03996276855469,21.753231048583984,68.94119644165039,-294.3599853515625,-290.5,36.87207794189453,-364.17999267578125,-359.1000061035156,-355.0,-316.75,-290.5,-269.5,-253.89999389648438,-238.85000610351562,-233.89999389648438
1920,-299.47998046875,52.417476654052734,21.996685028076172,67.85602188110352,-299.4800109863281,-293.0,36.73594284057617,-375.20001220703125,-364.45001220703125,-355.0,-327.0,-293.0,-273.0,-255.89999389648438,-244.6999969482422,-235.9600067138672
