step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-93.6199951171875,0.0,0.0,43.6254768371582,-93.62000274658203,-89.5,33.31689453125,-163.05999755859375,-158.0,-136.10000610351562,-117.0,-89.5,-70.0,-55.600006103515625,-46.95000457763672,-33.719940185546875
22,-109.89999389648438,0.0,0.0,43.01914978027344,-109.9000015258789,-110.0,28.965322494506836,-163.10000610351562,-160.10000610351562,-148.39999389648438,-134.0,-110.0,-87.5,-74.0,-68.0,-61.89997863769531
33,-123.86000061035156,0.0,0.0,42.419158935546875,-123.86000061035156,-119.0,29.981000900268555,-192.52000427246094,-164.1999969482422,-160.1999969482422,-138.5,-119.0,-104.75,-90.70000457763672,-77.95000457763672,-73.91998291015625
44,-130.94000244140625,0.0,0.0,41.82852554321289,-130.94000244140625,-128.0,29.236900329589844,-198.40000915527344,-171.4499969482422,-163.10000610351562,-148.0,-128.0,-111.75,-101.50000762939453,-90.65003204345703,-77.0
55,-135.89999389648438,0.0,0.0,41.215476989746094,-135.89999389648438,-134.0,27.377910614013672,-198.40000915527344,-176.1999969482422,-166.1999969482422,-152.0,-134.0,-114.0,-105.0,-101.70002746582031,-93.79995727539062
66,-142.45999145507812,0.0,0.0,40.611385345458984,-142.4600067138672,-140.0,28.827560424804688,-218.60000610351562,-192.0,-171.5,-159.25,-140.0,-122.75,-110.0,-102.0,-95.95999145507812
77,-145.4199981689453,0.0,0.0,40.02735137939453,-145.4199981689453,-140.0,28.073184967041016,-218.60000610351562,-192.0,-182.0,-160.0,-140.0,-126.75,-113.9000015258789,-108.90000915527344,-101.8399658203125
88,-149.1199951171875,0.0,0.0,39.46509552001953,-149.1199951171875,-144.0,28.898195266723633,-228.40000915527344,-192.3000030517578,-186.10000610351562,-162.25,-144.0,-129.75,-116.70000457763672,-109.95000457763672,-103.95999145507812
99,-153.5399932861328,0.0,0.0,38.84086990356445,-153.5399932861328,-147.0,31.306684494018555,-248.0800018310547,-207.09999084472656,-192.0,-168.0,-147.0,-134.0,-120.70000457763672,-111.95000457763672,-106.89997863769531
110,-158.239990234375,0.0,0.0,38.24363708496094,-158.24000549316406,-154.0,30.85356330871582,-248.1199951171875,-207.09999084472656,-192.1999969482422,-174.5,-154.0,-136.75,-123.9000015258789,-120.0,-111.97999572753906
121,-161.17999267578125,0.0,0.0,37.60087966918945,-161.17999267578125,-158.5,30.604698181152344,-248.1199951171875,-207.09999084472656,-192.1999969482422,-182.5,-158.5,-140.0,-124.0,-120.95000457763672,-111.97999572753906
132,-166.87998962402344,0.0,0.0,37.000892639160156,-166.8800048828125,-163.0,30.906723022460938,-254.32000732421875,-228.0,-198.1999969482422,-184.0,-163.0,-144.75,-132.8000030517578,-125.85001373291016,-118.97999572753906
143,-171.22000122070312,0.0,0.0,36.41420364379883,-171.22000122070312,-166.0,30.579593658447266,-254.32000732421875,-228.5,-200.1999969482422,-187.0,-166.0,-148.0,-140.0,-132.90000915527344,-122.93998718261719
154,-174.36000061035156,0.0,0.0,35.82711410522461,-174.36000061035156,-171.0,31.339916229248047,-254.32000732421875,-236.10000610351562,-207.0,-192.0,-171.0,-149.75,-140.89999389648438,-136.85000610351562,-130.7799530029297
165,-176.83999633789062,0.0,0.0,35.25740051269531,-176.83999633789062,-175.0,31.054378509521484,-254.32000732421875,-236.10000610351562,-208.79998779296875,-194.0,-175.0,-152.75,-142.89999389648438,-138.75003051757812,-130.7799530029297
176,-178.94000244140625,0.0,0.0,34.713172912597656,-178.94000244140625,-176.5,31.118423461914062,-254.40000915527344,-236.10000610351562,-216.1999969482422,-196.5,-176.5,-155.5,-143.89999389648438,-138.75003051757812,-130.7799530029297
187,-184.47999572753906,0.0,0.0,34.201194763183594,-184.47999572753906,-182.0,33.28557586669922,-274.0799865722656,-246.10000610351562,-226.0,-202.0,-182.0,-161.5,-145.0,-142.80001831054688,-130.85997009277344
198,-190.0399932861328,0.0,0.0,33.65171813964844,-190.0399932861328,-187.5,34.70328903198242,-278.0799865722656,-254.59999084472656,-236.1999969482422,-208.0,-187.5,-164.0,-148.0,-144.0,-138.8399658203125
