step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.8800048828125,127.96086883544922,7.797706604003906,177.03293991088867,-520.8800048828125,-516.5,111.59150695800781,-737.760009765625,-673.1500244140625,-653.2000122070312,-590.5,-516.5,-442.75,-397.79998779296875,-345.4000549316406,-325.89996337890625
96,-581.1400146484375,127.93125915527344,8.240615844726562,176.9587173461914,-581.1400146484375,-576.0,101.39260864257812,-804.4000244140625,-739.3499755859375,-721.7000122070312,-648.5,-576.0,-519.75,-452.4000244140625,-417.7500305175781,-408.77996826171875
144,-624.1400146484375,127.9062728881836,8.59504222869873,176.8962059020996,-624.1400146484375,-608.0,95.04788208007812,-817.1400146484375,-803.25,-747.5999755859375,-674.5,-608.0,-560.0,-511.6000061035156,-491.7500305175781,-466.7199401855469
192,-648.5,127.88167572021484,8.937265396118164,176.83466339111328,-648.5,-636.0,92.14309692382812,-873.260009765625,-808.3499755859375,-766.0999755859375,-713.5,-636.0,-581.75,-534.7000122070312,-513.9500122070312,-496.7999572753906
240,-663.1599731445312,127.86041259765625,9.227474212646484,176.7806396484375,-663.1599731445312,-657.5,89.87999725341797,-873.260009765625,-815.0499877929688,-785.5,-731.75,-657.5,-592.0,-544.9000244140625,-534.8500366210938,-514.8199462890625
288,-677.3599853515625,127.83589935302734,9.494726181030273,176.72481536865234,-677.3599853515625,-668.5,88.52767944335938,-886.2999877929688,-829.7999877929688,-790.7000122070312,-739.75,-668.5,-616.75,-564.7000122070312,-543.550048828125,-527.7399291992188
336,-684.8599853515625,127.81243896484375,9.74146556854248,176.67050552368164,-684.8599853515625,-674.5,84.12027740478516,-886.2999877929688,-829.7999877929688,-797.4000244140625,-742.25,-674.5,-624.0,-586.5999755859375,-561.6000366210938,-535.9199829101562
384,-691.739990234375,127.79058837890625,10.01332950592041,176.61449813842773,-691.739990234375,-686.5,82.03933715820312,-886.2999877929688,-829.7999877929688,-798.2999877929688,-745.25,-686.5,-632.75,-589.7000122070312,-575.8500366210938,-553.8199462890625
432,-699.0,127.76968383789062,10.247804641723633,176.5642967224121,-699.0,-692.5,79.04454803466797,-886.2999877929688,-829.7999877929688,-801.0999755859375,-746.0,-692.5,-645.25,-599.2000122070312,-579.800048828125,-561.8399658203125
480,-705.5599975585938,127.74977111816406,10.482939720153809,176.5148696899414,-705.5599975585938,-697.0,84.45830535888672,-901.1400146484375,-864.4500122070312,-801.7000122070312,-752.0,-697.0,-647.5,-602.7000122070312,-580.9500122070312,-572.6199340820312
528,-712.5399780273438,127.7291488647461,10.710973739624023,176.46449279785156,-712.5399780273438,-707.0,84.72489166259766,-901.1400146484375,-873.6500244140625,-808.7999877929688,-752.5,-707.0,-654.5,-607.5,-586.7000122070312,-572.6199340820312
576,-721.3999633789062,127.7066879272461,10.92755126953125,176.41308212280273,-721.4000244140625,-711.5,85.21408081054688,-901.1400146484375,-886.5999755859375,-817.2000122070312,-764.75,-711.5,-662.0,-619.4000244140625,-591.9000244140625,-580.8399658203125
624,-723.8399658203125,127.68553161621094,11.133086204528809,176.36298370361328,-723.8400268554688,-715.0,83.6639404296875,-901.1400146484375,-886.5999755859375,-817.2000122070312,-769.25,-715.0,-665.75,-623.9000244140625,-601.5000610351562,-586.8800048828125
672,-727.3399658203125,127.66646575927734,11.342855453491211,176.31386184692383,-727.3400268554688,-727.0,82.95736694335938,-901.1400146484375,-886.5999755859375,-817.2000122070312,-776.5,-727.0,-672.0,-623.9000244140625,-602.4500732421875,-586.8800048828125
