runtime,mean,count
47900.0,0.7803519122953618,100
48000.0,0.7803827779471355,100
48100.0,0.7803846990095537,100
48200.0,0.7803846990095537,100
48300.0,0.7804032450064574,100
48400.0,0.7804455359725487,100
48500.0,0.7805790973403849,100
48600.0,0.7806261266336572,100
48700.0,0.7806806496277835,100
48800.0,0.7807765167168291,100
48900.0,0.7807765167168291,100
49000.0,0.7807765167168291,100
49100.0,0.7808694219164412,100
49200.0,0.7808694219164412,100
49300.0,0.7809607165830521,100
49400.0,0.7809607165830521,100
49500.0,0.7809946991557445,100
49600.0,0.7810118938837971,100
49700.0,0.7810383163446692,100
49800.0,0.7811607398285025,100
49900.0,0.7811607398285025,100
50000.0,0.7811676752338673,100
