step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.37999725341797,31.980619430541992,2.060309886932373,44.237955729166664,-56.380001068115234,-55.0,13.748294830322266,-92.08000183105469,-79.0,-73.19999694824219,-65.0,-55.0,-46.75,-39.0,-35.0,-33.91998291015625
48,-64.47999572753906,31.964111328125,2.2466819286346436,44.20171229044596,-64.4800033569336,-62.5,14.065901756286621,-99.16000366210938,-86.29999542236328,-80.0999984741211,-71.0,-62.5,-55.0,-47.0,-45.95000457763672,-43.97999572753906
72,-68.58000183105469,31.949186325073242,2.4115755558013916,44.168137868245445,-68.58000183105469,-68.0,12.94077205657959,-99.16000366210938,-89.1500015258789,-85.0,-77.0,-68.0,-59.0,-54.80000305175781,-51.0,-49.97999572753906
96,-72.87999725341797,31.93490219116211,2.5484819412231445,44.13653818766276,-72.87999725341797,-71.5,13.031716346740723,-103.08000183105469,-96.1500015258789,-88.0,-80.0,-71.5,-63.0,-56.900001525878906,-54.90000915527344,-51.97999572753906
120,-74.4000015258789,31.922658920288086,2.6821556091308594,44.10671742757162,-74.4000015258789,-73.5,12.073110580444336,-103.08000183105469,-96.1500015258789,-88.0999984741211,-81.0,-73.5,-65.0,-59.0,-57.95000457763672,-56.0
144,-75.5199966430664,31.909910202026367,2.792660713195801,44.079071044921875,-75.5199966430664,-76.0,12.293478012084961,-103.08000183105469,-99.0999984741211,-89.19999694824219,-83.0,-76.0,-67.0,-59.0,-58.0,-56.0
168,-76.87999725341797,31.90133285522461,2.9036288261413574,44.054770151774086,-76.87999725341797,-76.0,12.135303497314453,-104.05999755859375,-101.05000305175781,-91.0999984741211,-83.5,-76.0,-67.75,-62.0,-59.0,-58.93998718261719
192,-79.05999755859375,31.891429901123047,2.9992566108703613,44.03014628092448,-79.05999755859375,-78.0,12.66003131866455,-105.04000091552734,-102.05000305175781,-96.0999984741211,-87.0,-78.0,-69.5,-63.80000305175781,-59.0,-59.0
216,-80.22000122070312,31.88320541381836,3.093985080718994,44.00762812296549,-80.22000122070312,-79.0,12.427050590515137,-105.04000091552734,-102.05000305175781,-97.0,-88.25,-79.0,-71.0,-64.9000015258789,-60.0,-59.0
240,-82.04000091552734,31.872852325439453,3.1746928691864014,43.983744303385414,-82.04000091552734,-80.5,13.024530410766602,-114.0199966430664,-104.05000305175781,-100.0999984741211,-89.0,-80.5,-73.75,-65.0,-60.0,-59.0
264,-82.91999816894531,31.863691329956055,3.265406370162964,43.96068572998047,-82.91999816894531,-81.0,12.135632514953613,-114.0199966430664,-104.05000305175781,-100.0999984741211,-89.0,-81.0,-75.75,-69.80000305175781,-65.0,-59.97999572753906
288,-83.5199966430664,31.853538513183594,3.3418281078338623,43.93792851765951,-83.5199966430664,-83.0,11.931873321533203,-114.0199966430664,-104.05000305175781,-100.0999984741211,-90.0,-83.0,-76.0,-70.0,-65.95000457763672,-59.97999572753906
312,-84.25999450683594,31.842636108398438,3.414907932281494,43.91397221883138,-84.26000213623047,-83.0,11.15761661529541,-114.0199966430664,-104.05000305175781,-100.0999984741211,-90.0,-83.0,-77.0,-72.0,-69.90000915527344,-65.97999572753906
336,-84.65999603271484,31.83333969116211,3.4881949424743652,43.891457875569664,-84.66000366210938,-83.0,10.905245780944824,-114.0199966430664,-104.05000305175781,-100.0999984741211,-90.25,-83.0,-77.0,-72.9000015258789,-70.0,-66.97999572753906
360,-85.0999984741211,31.824230194091797,3.5660808086395264,43.86848831176758,-85.0999984741211,-83.0,10.788419723510742,-114.0199966430664,-104.05000305175781,-100.0999984741211,-91.0,-83.0,-77.0,-73.0,-70.0,-67.97999572753906
384,-85.47999572753906,31.81320571899414,3.63311767578125,43.843832651774086,-85.4800033569336,-83.0,10.698111534118652,-114.0199966430664,-104.05000305175781,-100.0999984741211,-91.0,-83.0,-78.0,-73.0,-70.0,-67.97999572753906
408,-86.23999786376953,31.802532196044922,3.711463451385498,43.81820424397787,-86.23999786376953,-84.0,11.305856704711914,-115.0,-107.05000305175781,-102.0999984741211,-92.25,-84.0,-78.75,-73.0,-70.0,-67.97999572753906
432,-86.47999572753906,31.790380477905273,3.7874650955200195,43.79140853881836,-86.4800033569336,-84.5,11.157490730285645,-115.0,-107.05000305175781,-102.0999984741211,-92.25,-84.5,-79.0,-73.0,-71.90000915527344,-67.97999572753906
456,-86.87999725341797,31.779645919799805,3.8638014793395996,43.766014099121094,-86.87999725341797,-85.0,11.2741117477417,-115.0,-108.1500015258789,-103.0999984741211,-92.25,-85.0,-79.0,-73.9000015258789,-72.0,-67.97999572753906
480,-87.04000091552734,31.76885986328125,3.92348575592041,43.743508656819664,-87.04000091552734,-85.0,11.290633201599121,-115.0,-108.1500015258789,-103.0999984741211,-93.0,-85.0,-79.0,-73.9000015258789,-72.0,-67.97999572753906
504,-87.68000030517578,31.756521224975586,3.9999701976776123,43.7155876159668,-87.68000030517578,-86.0,11.439300537109375,-115.0,-110.05000305175781,-104.0999984741211,-95.0,-86.0,-79.0,-73.9000015258789,-72.0,-67.97999572753906
