step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.75999450683594,63.718292236328125,5.981677055358887,87.99962615966797,-132.75999450683594,-127.0,28.31011199951172,-194.36000061035156,-182.3000030517578,-176.10000610351562,-147.0,-127.0,-112.75,-103.9000015258789,-99.69999694824219,-87.86000061035156
96,-149.6199951171875,63.4346923828125,7.647533416748047,87.42945353190105,-149.6199951171875,-144.5,26.836833953857422,-211.02000427246094,-194.0500030517578,-188.0,-167.25,-144.5,-130.75,-118.80000305175781,-110.80000305175781,-101.0
144,-155.8199920654297,63.16252899169922,8.929716110229492,86.88542175292969,-155.82000732421875,-155.0,24.29912757873535,-211.02000427246094,-195.0,-188.1999969482422,-169.0,-155.0,-139.75,-125.9000015258789,-116.9000015258789,-109.91999816894531
192,-162.75999450683594,62.900230407714844,10.04712963104248,86.34594472249348,-162.75999450683594,-161.0,23.227191925048828,-212.13999938964844,-208.0500030517578,-194.10000610351562,-177.0,-161.0,-144.5,-132.8000030517578,-129.0,-125.0
240,-169.4199981689453,62.60154342651367,11.028890609741211,85.77540842692058,-169.4199981689453,-167.0,23.426984786987305,-219.10000610351562,-211.0500030517578,-200.1999969482422,-181.0,-167.0,-152.75,-142.0,-137.9499969482422,-130.0
288,-174.0800018310547,62.31709289550781,11.893843650817871,85.22045135498047,-174.0800018310547,-168.0,22.09781837463379,-224.05999755859375,-215.10000610351562,-206.1999969482422,-187.25,-168.0,-159.75,-147.0,-144.9499969482422,-142.97999572753906
336,-177.17999267578125,62.01625061035156,12.655128479003906,84.64927419026692,-177.17999267578125,-175.0,22.97580337524414,-227.10000610351562,-217.10000610351562,-209.1999969482422,-190.5,-175.0,-160.75,-150.60000610351562,-144.9499969482422,-143.0
384,-181.87998962402344,61.68431091308594,13.37167739868164,84.05295308430989,-181.8800048828125,-179.0,21.847326278686523,-227.10000610351562,-217.10000610351562,-212.10000610351562,-195.5,-179.0,-167.0,-157.89999389648438,-150.75,-143.0
432,-185.8000030517578,61.366966247558594,14.04246711730957,83.47082773844402,-185.8000030517578,-181.0,22.31501579284668,-232.0,-220.1999969482422,-215.0,-201.25,-181.0,-168.0,-158.89999389648438,-153.0,-143.0
480,-188.8000030517578,61.04680633544922,14.679365158081055,82.88118743896484,-188.8000030517578,-188.0,20.800960540771484,-232.0,-220.1999969482422,-215.0,-203.75,-188.0,-175.0,-162.89999389648438,-158.0,-152.8000030517578
528,-189.9199981689453,60.670928955078125,15.258249282836914,82.24012502034505,-189.9199981689453,-188.0,21.251672744750977,-232.16000366210938,-224.14999389648438,-216.10000610351562,-206.25,-188.0,-176.5,-165.6999969482422,-158.0,-152.8000030517578
576,-194.27999877929688,60.28202438354492,15.799044609069824,81.5826924641927,-194.27999877929688,-191.0,22.657485961914062,-248.1199951171875,-240.0500030517578,-222.1999969482422,-208.25,-191.0,-179.0,-167.89999389648438,-160.85000610351562,-155.97999572753906
624,-197.1999969482422,59.864864349365234,16.290569305419922,80.89937082926433,-197.1999969482422,-195.0,25.181739807128906,-254.13999938964844,-242.3000030517578,-229.3000030517578,-211.25,-195.0,-180.0,-167.89999389648438,-160.85000610351562,-155.97999572753906
672,-202.51998901367188,59.412872314453125,16.747987747192383,80.16537475585938,-202.52000427246094,-201.0,22.725526809692383,-254.13999938964844,-242.3000030517578,-232.1999969482422,-215.0,-201.0,-187.0,-177.0,-171.75,-166.0
720,-205.29998779296875,58.95618438720703,17.148780822753906,79.43863423665364,-205.3000030517578,-205.5,22.25555992126465,-254.13999938964844,-242.3000030517578,-235.0,-217.0,-205.5,-188.0,-177.89999389648438,-174.9499969482422,-166.97999572753906
768,-209.87998962402344,58.431060791015625,17.55164337158203,78.63742065429688,-209.8800048828125,-209.0,22.58197593688965,-254.13999938964844,-251.10000610351562,-241.0,-222.25,-209.0,-193.75,-181.0,-177.9499969482422,-173.86000061035156
816,-215.6999969482422,57.96154022216797,17.99704933166504,77.86097208658855,-215.6999969482422,-212.5,24.9421329498291,-271.239990234375,-258.1499938964844,-251.10000610351562,-232.25,-212.5,-199.75,-183.89999389648438,-178.0,-174.97999572753906
