step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.6199951171875,31.419376373291016,4.301846981048584,43.311519622802734,-64.62000274658203,-63.0,15.235997200012207,-97.19999694824219,-92.25,-82.0999984741211,-74.0,-63.0,-54.75,-47.0,-42.95000076293945,-37.0
80,-71.5,30.864906311035156,5.561297416687012,42.405155181884766,-71.5,-71.0,12.958009719848633,-98.18000030517578,-97.0,-88.0999984741211,-77.25,-71.0,-63.0,-57.0,-52.900001525878906,-48.97999954223633
120,-75.93999481201172,30.31204605102539,6.566421985626221,41.491233825683594,-75.94000244140625,-74.0,12.843535423278809,-107.12000274658203,-98.05000305175781,-93.19999694824219,-85.0,-74.0,-67.0,-61.0,-58.900001525878906,-57.0
160,-81.29999542236328,29.686092376708984,7.317398548126221,40.52234649658203,-81.30000305175781,-78.0,12.181543350219727,-113.04000091552734,-102.1500015258789,-97.0,-89.25,-78.0,-72.75,-67.9000015258789,-63.0,-62.97999954223633
200,-84.65999603271484,28.95901107788086,7.940192699432373,39.42359924316406,-84.66000366210938,-82.0,12.076604843139648,-113.04000091552734,-106.05000305175781,-100.0999984741211,-93.0,-82.0,-76.0,-70.80000305175781,-67.94999694824219,-63.0
240,-89.0199966430664,28.204036712646484,8.36038875579834,38.321054458618164,-89.0199966430664,-87.0,13.386545181274414,-121.04000091552734,-112.1500015258789,-107.0,-97.25,-87.0,-79.75,-73.0,-69.0,-67.9000015258789
280,-93.47999572753906,27.412132263183594,8.71170711517334,37.1726131439209,-93.4800033569336,-91.0,14.344672203063965,-130.05999755859375,-121.0999984741211,-112.19999694824219,-100.0,-91.0,-83.75,-78.0,-73.94999694824219,-68.9800033569336
320,-97.57999420166016,26.51349449157715,8.931021690368652,35.925411224365234,-97.58000183105469,-95.5,14.329814910888672,-133.0399932861328,-125.25,-115.30000305175781,-106.25,-95.5,-87.0,-81.9000015258789,-79.0,-73.94000244140625
360,-103.72000122070312,25.644287109375,9.148764610290527,34.68383979797363,-103.72000122070312,-102.5,15.147330284118652,-138.0399932861328,-135.0500030517578,-123.19999694824219,-111.0,-102.5,-92.75,-86.9000015258789,-82.9000015258789,-79.95999908447266
400,-108.55999755859375,24.783893585205078,9.320175170898438,33.43628692626953,-108.55999755859375,-107.0,16.6483154296875,-148.05999755859375,-138.10000610351562,-127.19999694824219,-117.25,-107.0,-95.75,-88.9000015258789,-86.8499984741211,-79.95999908447266
440,-115.83999633789062,23.937992095947266,9.423901557922363,32.223379135131836,-115.83999633789062,-113.0,17.880001068115234,-151.10000610351562,-149.0500030517578,-137.10000610351562,-128.25,-113.0,-104.0,-95.9000015258789,-88.0,-83.91999816894531
480,-121.25999450683594,23.0875244140625,9.467384338378906,30.98318099975586,-121.26000213623047,-122.5,17.621929168701172,-156.13999938964844,-151.0,-145.1999969482422,-134.25,-122.5,-108.75,-100.9000015258789,-94.69999694824219,-85.91999816894531
520,-127.7199935913086,22.247535705566406,9.463250160217285,29.790496826171875,-127.72000122070312,-127.5,16.594022750854492,-161.0800018310547,-152.35000610351562,-150.10000610351562,-138.0,-127.5,-118.0,-107.0,-100.94999694824219,-92.0
560,-133.6999969482422,21.459686279296875,9.491100311279297,28.617711067199707,-133.6999969482422,-132.0,17.037311553955078,-170.1199951171875,-165.14999389648438,-151.10000610351562,-145.0,-132.0,-125.0,-111.80000305175781,-107.0,-101.80000305175781
600,-137.86000061035156,20.715564727783203,9.466151237487793,27.509560585021973,-137.86000061035156,-137.0,16.813697814941406,-171.10000610351562,-168.0500030517578,-159.3000030517578,-148.0,-137.0,-128.0,-118.0,-108.94999694824219,-102.0
640,-143.8199920654297,19.990985870361328,9.43209171295166,26.39743709564209,-143.82000732421875,-143.5,16.227371215820312,-177.1199951171875,-170.10000610351562,-164.10000610351562,-153.5,-143.5,-134.5,-125.0,-118.9000015258789,-106.94000244140625
680,-149.4199981689453,19.253522872924805,9.358080863952637,25.31333351135254,-149.4199981689453,-147.0,16.161176681518555,-184.02000427246094,-179.0500030517578,-173.10000610351562,-161.0,-147.0,-137.75,-132.0,-127.94999694824219,-117.95999908447266
720,-152.17999267578125,18.621414184570312,9.3002290725708,24.31386947631836,-152.17999267578125,-150.5,16.615882873535156,-188.02000427246094,-184.0500030517578,-176.10000610351562,-163.0,-150.5,-140.75,-132.89999389648438,-128.0,-125.83999633789062
760,-156.17999267578125,17.96754264831543,9.186721801757812,23.330368995666504,-156.17999267578125,-155.0,16.469594955444336,-189.0,-184.0500030517578,-178.10000610351562,-169.0,-155.0,-143.75,-135.89999389648438,-129.89999389648438,-127.83999633789062
800,-160.0,17.36821937561035,9.152656555175781,22.36846160888672,-160.0,-159.5,15.50225830078125,-191.0399932861328,-188.0,-179.10000610351562,-171.0,-159.5,-148.0,-141.0,-136.9499969482422,-128.0
840,-162.8000030517578,16.820270538330078,9.078051567077637,21.49122428894043,-162.8000030517578,-162.5,15.521596908569336,-191.0399932861328,-188.0500030517578,-185.1999969482422,-173.0,-162.5,-152.0,-144.89999389648438,-138.9499969482422,-129.9600067138672
880,-165.1199951171875,16.281272888183594,8.989492416381836,20.647236824035645,-165.1199951171875,-165.0,15.447511672973633,-193.24000549316406,-190.0500030517578,-188.0,-174.25,-165.0,-153.75,-146.8000030517578,-142.0,-140.0
920,-168.0,15.807876586914062,8.9410982131958,19.853787422180176,-168.0,-166.5,15.685662269592285,-201.0800018310547,-195.0500030517578,-190.0,-180.25,-166.5,-155.75,-147.89999389648438,-144.9499969482422,-142.0
960,-170.75999450683594,15.296361923217773,8.805977821350098,19.04152011871338,-170.75999450683594,-170.0,15.205998420715332,-201.0800018310547,-197.14999389648438,-190.10000610351562,-182.0,-170.0,-159.0,-152.0,-148.0,-145.9600067138672
1000,-173.22000122070312,14.849834442138672,8.735817909240723,18.267332077026367,-173.22000122070312,-173.5,15.60357666015625,-205.05999755859375,-200.0500030517578,-192.0,-183.0,-173.5,-159.0,-153.8000030517578,-149.89999389648438,-146.0
1040,-174.5800018310547,14.440896034240723,8.677939414978027,17.56258773803711,-174.5800018310547,-175.0,15.099125862121582,-205.05999755859375,-201.10000610351562,-192.0,-183.0,-175.0,-161.75,-156.0,-152.0,-148.0
1080,-175.95999145507812,14.055763244628906,8.604070663452148,16.89182758331299,-175.9600067138672,-177.0,14.786426544189453,-205.05999755859375,-201.10000610351562,-194.0,-184.25,-177.0,-163.0,-157.0,-155.89999389648438,-148.0
1120,-177.25999450683594,13.657125473022461,8.494592666625977,16.203821182250977,-177.25999450683594,-178.0,14.67148208618164,-207.02000427246094,-203.10000610351562,-194.10000610351562,-186.0,-178.0,-163.75,-158.0,-156.0,-153.8800048828125
1160,-178.67999267578125,13.258073806762695,8.369699478149414,15.557482719421387,-178.67999267578125,-178.0,14.467121124267578,-208.05999755859375,-203.10000610351562,-197.0,-187.0,-178.0,-167.0,-159.0,-157.9499969482422,-153.8800048828125
