step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.779998779296875,31.945768356323242,2.34078311920166,44.17177073160807,-55.779998779296875,-54.5,15.277159690856934,-87.04000091552734,-79.0999984741211,-77.0,-65.25,-54.5,-45.0,-35.0,-33.90000915527344,-31.979995727539062
48,-67.22000122070312,31.90890121459961,2.673022985458374,44.09261703491211,-67.22000122070312,-67.0,13.005828857421875,-99.0199966430664,-88.05000305175781,-83.19999694824219,-76.0,-67.0,-57.0,-50.900001525878906,-48.95000457763672,-46.0
72,-71.0199966430664,31.877050399780273,2.919930934906006,44.02470270792643,-71.0199966430664,-69.0,13.067501068115234,-103.0199966430664,-94.25,-89.0,-78.25,-69.0,-60.75,-56.0,-53.95000457763672,-48.959991455078125
96,-74.45999908447266,31.84765625,3.1197738647460938,43.963887532552086,-74.45999908447266,-75.0,11.37490177154541,-103.0199966430664,-94.25,-89.0,-81.25,-75.0,-66.0,-60.900001525878906,-57.95000457763672,-55.959991455078125
120,-75.83999633789062,31.819608688354492,3.3049144744873047,43.90509923299154,-75.83999633789062,-75.5,11.111002922058105,-103.0199966430664,-97.0999984741211,-89.0,-83.0,-75.5,-67.75,-62.80000305175781,-58.95000457763672,-56.97999572753906
144,-77.25999450683594,31.790136337280273,3.4787464141845703,43.84484354654948,-77.26000213623047,-76.5,11.472244262695312,-104.0199966430664,-99.05000305175781,-92.0999984741211,-85.0,-76.5,-68.0,-64.0,-60.90000915527344,-56.97999572753906
168,-78.5999984741211,31.758880615234375,3.616971969604492,43.78686396280924,-78.5999984741211,-77.5,11.961605072021484,-106.0,-103.05000305175781,-94.19999694824219,-86.0,-77.5,-69.0,-64.0,-61.95000457763672,-56.97999572753906
192,-79.5999984741211,31.72842025756836,3.77392578125,43.72531509399414,-79.5999984741211,-79.0,12.213106155395508,-106.0,-104.05000305175781,-97.19999694824219,-87.25,-79.0,-69.75,-64.0,-62.95000457763672,-59.97999572753906
216,-81.0999984741211,31.70132064819336,3.9270267486572266,43.66835403442383,-81.0999984741211,-80.0,12.26009750366211,-106.0199966430664,-105.05000305175781,-99.0999984741211,-89.0,-80.0,-71.5,-64.9000015258789,-63.0,-60.97999572753906
240,-82.04000091552734,31.67548942565918,4.083127498626709,43.610459645589195,-82.04000091552734,-82.0,11.944806098937988,-106.0199966430664,-105.05000305175781,-99.0999984741211,-89.25,-82.0,-75.0,-66.80000305175781,-63.95000457763672,-60.97999572753906
264,-83.4000015258789,31.646190643310547,4.209192276000977,43.55352910359701,-83.4000015258789,-83.0,11.612062454223633,-107.0199966430664,-106.0,-100.0999984741211,-90.25,-83.0,-76.0,-68.0,-64.0,-62.93998718261719
288,-84.22000122070312,31.616186141967773,4.329273223876953,43.49316660563151,-84.22000122070312,-83.0,11.228160858154297,-107.0199966430664,-106.0,-100.0999984741211,-91.0,-83.0,-77.0,-69.0,-67.95000457763672,-62.93998718261719
312,-84.73999786376953,31.585433959960938,4.4275031089782715,43.43865203857422,-84.73999786376953,-83.5,11.083880424499512,-107.0199966430664,-106.0,-101.0999984741211,-91.0,-83.5,-77.0,-69.9000015258789,-68.0,-63.97999572753906
336,-85.36000061035156,31.552961349487305,4.557129859924316,43.37568918863932,-85.36000061035156,-85.0,10.81620979309082,-107.0199966430664,-106.0,-101.0999984741211,-91.25,-85.0,-78.75,-72.0,-68.0,-63.97999572753906
