step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.5799865722656,125.75885009765625,20.48756980895996,172.57337951660156,-260.5799865722656,-264.5,60.16114807128906,-383.3599853515625,-350.5,-337.5,-299.5,-264.5,-217.75,-177.89999389648438,-169.0,-159.72000122070312
96,-293.5,123.72367858886719,26.869152069091797,168.49473571777344,-293.5,-296.5,46.448787689208984,-397.0799865722656,-369.1000061035156,-349.0,-324.0,-296.5,-262.5,-229.0,-218.9499969482422,-198.86000061035156
144,-310.1999816894531,122.01356506347656,31.729719161987305,164.77599589029947,-310.20001220703125,-309.5,43.12052917480469,-411.0199890136719,-383.70001220703125,-363.3999938964844,-335.0,-309.5,-278.5,-256.8999938964844,-245.9499969482422,-229.94000244140625
192,-323.3999938964844,120.34828186035156,35.4749755859375,161.2375691731771,-323.3999938964844,-323.5,43.542850494384766,-423.0400085449219,-412.1000061035156,-376.70001220703125,-342.25,-323.5,-295.25,-270.0,-261.95001220703125,-255.89999389648438
240,-339.91998291015625,118.68833923339844,38.587406158447266,157.8057403564453,-339.9200134277344,-333.0,47.6303825378418,-455.1199951171875,-425.04998779296875,-411.1000061035156,-367.25,-333.0,-309.25,-280.70001220703125,-274.8999938964844,-260.9200134277344
288,-358.1399841308594,117.1607666015625,41.04541015625,154.6753133138021,-358.1400146484375,-353.0,48.19211959838867,-461.0799865722656,-445.29998779296875,-429.3999938964844,-385.5,-353.0,-319.0,-300.8999938964844,-288.8999938964844,-284.9200134277344
336,-375.8199768066406,115.62432861328125,43.1353759765625,151.5852254231771,-375.82000732421875,-373.0,47.92647933959961,-480.8599853515625,-455.29998779296875,-436.29998779296875,-401.5,-373.0,-338.5,-319.0,-310.0,-296.9599914550781
384,-396.1000061035156,114.06048583984375,45.03985595703125,148.45381673177084,-396.1000061035156,-391.0,47.0643196105957,-523.1599731445312,-480.3999938964844,-451.3999938964844,-423.75,-391.0,-365.25,-340.79998779296875,-330.79998779296875,-311.9599914550781
432,-412.41998291015625,112.4830322265625,46.539459228515625,145.43610636393228,-412.4200134277344,-411.0,50.70585632324219,-542.219970703125,-523.0,-467.1000061035156,-433.5,-411.0,-381.5,-354.79998779296875,-339.95001220703125,-327.0
480,-433.7799987792969,110.92518615722656,47.96550750732422,142.4621124267578,-433.7799987792969,-427.0,49.242374420166016,-542.219970703125,-523.0,-503.29998779296875,-461.0,-427.0,-396.5,-376.8999938964844,-366.8500061035156,-356.9599914550781
528,-462.0,109.34674072265625,49.07879638671875,139.54124959309897,-462.0,-458.0,54.78740692138672,-604.0599975585938,-559.6500244140625,-523.7999877929688,-497.75,-458.0,-426.75,-391.0,-380.8500061035156,-375.8800048828125
576,-497.2200012207031,107.85232543945312,50.11397933959961,136.7300771077474,-497.2200012207031,-489.5,58.738162994384766,-631.4600219726562,-607.7999877929688,-587.2000122070312,-523.0,-489.5,-460.25,-427.0,-416.79998779296875,-401.7799987792969
624,-524.6400146484375,106.18062591552734,50.902557373046875,133.77674357096353,-524.6400146484375,-517.5,64.22935485839844,-675.5599975585938,-648.2999877929688,-605.7999877929688,-556.25,-517.5,-482.5,-443.8999938964844,-432.79998779296875,-425.9800109863281
672,-551.3399658203125,104.64949798583984,51.686317443847656,130.96197509765625,-551.3400268554688,-540.5,65.33409881591797,-703.760009765625,-672.1500244140625,-637.2000122070312,-589.5,-540.5,-503.0,-474.70001220703125,-467.0,-458.7200012207031
720,-581.1199951171875,103.19985961914062,52.3758659362793,128.25528208414713,-581.1199951171875,-579.0,63.38364028930664,-747.0599975585938,-719.7999877929688,-657.5,-614.25,-579.0,-531.0,-512.9000244140625,-500.75,-480.760009765625
768,-613.0599975585938,101.67585754394531,52.794212341308594,125.6240971883138,-613.0599975585938,-611.0,61.588443756103516,-747.0599975585938,-737.2000122070312,-695.2000122070312,-649.5,-611.0,-576.5,-534.5999755859375,-518.7000122070312,-500.67999267578125
816,-634.6799926757812,100.21733093261719,53.2200927734375,123.03729502360027,-634.6799926757812,-637.0,63.56538391113281,-755.0800170898438,-747.0999755859375,-724.2999877929688,-669.75,-637.0,-591.25,-552.2000122070312,-524.7999877929688,-512.97998046875
864,-663.0999755859375,98.71641540527344,53.545188903808594,120.4800542195638,-663.0999755859375,-666.0,65.86994171142578,-809.239990234375,-771.25,-750.5,-698.5,-666.0,-615.0,-580.5999755859375,-560.7000122070312,-552.5599975585938
