step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-651.5199584960938,127.99744415283203,7.288403511047363,177.11707632882255,-651.52001953125,-630.5,104.14091491699219,-882.1199951171875,-838.7000122070312,-811.0999755859375,-732.0,-630.5,-575.5,-543.9000244140625,-512.85009765625,-479.33984375
336,-698.4400024414062,127.9943618774414,7.362484455108643,177.10725838797433,-698.4400024414062,-699.0,93.40474700927734,-888.280029296875,-863.0,-826.7000122070312,-759.5,-699.0,-620.75,-583.2999877929688,-572.7000122070312,-552.4398803710938
504,-725.5599975585938,127.99124908447266,7.438688278198242,177.0971418108259,-725.5599975585938,-722.0,93.62161254882812,-915.280029296875,-886.0999755859375,-850.0,-773.75,-722.0,-656.75,-616.9000244140625,-593.1500854492188,-573.8599853515625
672,-742.6599731445312,127.98821258544922,7.510410785675049,177.08749171665735,-742.6599731445312,-736.0,93.74861907958984,-917.239990234375,-889.6500244140625,-876.0,-797.0,-736.0,-673.25,-620.9000244140625,-593.550048828125,-576.97998046875
840,-765.6199951171875,127.98494720458984,7.5874342918396,177.0770481654576,-765.6199951171875,-762.0,90.50179290771484,-942.7200317382812,-914.0999755859375,-882.4000244140625,-825.25,-762.0,-701.0,-648.0,-631.2000732421875,-606.7399291992188
1008,-772.0799560546875,127.98200225830078,7.663334369659424,177.0669163295201,-772.0800170898438,-772.5,87.28112030029297,-942.7200317382812,-914.0999755859375,-882.4000244140625,-827.75,-772.5,-716.25,-652.5,-632.9500122070312,-608.9599609375
1176,-781.260009765625,127.97900390625,7.738974571228027,177.05684334891183,-781.260009765625,-786.0,82.465576171875,-942.7200317382812,-916.4000244140625,-886.2000122070312,-833.5,-786.0,-723.5,-667.0,-647.8500366210938,-628.8199462890625
1344,-794.4199829101562,127.97575378417969,7.814499855041504,177.04637363978796,-794.4199829101562,-795.5,84.67977142333984,-978.6599731445312,-930.5999755859375,-890.2999877929688,-850.0,-795.5,-730.0,-673.4000244140625,-652.75,-633.8999633789062
1512,-799.8399658203125,127.9724349975586,7.88686990737915,177.03604125976562,-799.8400268554688,-797.0,87.16268920898438,-1011.5599975585938,-942.0999755859375,-903.2000122070312,-850.25,-797.0,-736.0,-687.5,-666.7000122070312,-633.8999633789062
1680,-806.8200073242188,127.96936798095703,7.963258266448975,177.02556937081474,-806.8200073242188,-804.0,84.65345764160156,-1011.5599975585938,-942.0999755859375,-909.5,-854.0,-804.0,-750.75,-706.800048828125,-666.7000122070312,-633.8999633789062
1848,-814.1399536132812,127.96626281738281,8.039690017700195,177.0150146484375,-814.1400146484375,-806.0,83.49072265625,-1011.5599975585938,-944.4000244140625,-916.7999877929688,-864.0,-806.0,-754.0,-713.9000244140625,-688.2500610351562,-660.4598999023438
2016,-818.4199829101562,127.96324157714844,8.119217872619629,177.00403050013952,-818.4199829101562,-811.0,79.90383911132812,-1011.5599975585938,-944.4000244140625,-916.7999877929688,-864.0,-811.0,-760.5,-720.2999877929688,-699.800048828125,-667.8800048828125
2184,-820.7799682617188,127.95973205566406,8.195107460021973,176.99317278180803,-820.780029296875,-811.5,77.95352172851562,-1011.5599975585938,-944.4000244140625,-916.7999877929688,-864.75,-811.5,-768.0,-728.5,-712.3500366210938,-668.0
2352,-824.239990234375,127.95642852783203,8.269641876220703,176.98243713378906,-824.239990234375,-820.5,76.40642547607422,-1011.5599975585938,-944.4000244140625,-916.7999877929688,-870.5,-820.5,-781.0,-728.5,-712.3500366210938,-668.0
2520,-826.8999633789062,127.9532470703125,8.343270301818848,176.97149222237724,-826.9000244140625,-820.5,73.94368743896484,-1011.5599975585938,-944.4000244140625,-916.7999877929688,-870.5,-820.5,-783.75,-737.9000244140625,-713.9500122070312,-668.0
2688,-832.6199951171875,127.94915008544922,8.419734954833984,176.95948791503906,-832.6199951171875,-825.0,71.42139434814453,-1011.5599975585938,-944.4000244140625,-924.5999755859375,-876.0,-825.0,-790.75,-744.9000244140625,-729.9500122070312,-712.7399291992188
2856,-835.3399658203125,127.94575500488281,8.494820594787598,176.94842747279577,-835.3400268554688,-829.0,70.48236846923828,-1011.5599975585938,-944.4000244140625,-924.5999755859375,-879.25,-829.0,-792.0,-747.7000122070312,-731.9000244140625,-712.7399291992188
3024,-837.760009765625,127.94206237792969,8.564599990844727,176.93712288992745,-837.760009765625,-833.0,68.8385238647461,-1011.5599975585938,-944.4000244140625,-924.5999755859375,-879.25,-833.0,-792.75,-756.4000244140625,-737.7000122070312,-712.7399291992188
3192,-840.8800048828125,127.93864440917969,8.635736465454102,176.92621067592077,-840.8800048828125,-834.5,67.40731048583984,-1011.5599975585938,-944.4000244140625,-924.5999755859375,-880.25,-834.5,-796.75,-761.5999755859375,-744.6500244140625,-729.39990234375
3360,-846.0799560546875,127.93485260009766,8.713727951049805,176.9140407017299,-846.0800170898438,-841.0,65.98722839355469,-1011.5599975585938,-953.2999877929688,-930.5,-881.25,-841.0,-800.0,-769.4000244140625,-747.8500366210938,-732.8199462890625
3528,-848.5599975585938,127.93130493164062,8.792340278625488,176.9018838065011,-848.5599975585938,-842.0,64.28254699707031,-1011.5599975585938,-953.2999877929688,-930.5,-881.25,-842.0,-805.0,-781.0,-750.8500366210938,-732.8199462890625
3696,-849.699951171875,127.92750549316406,8.86878776550293,176.88993399483817,-849.7000122070312,-842.0,64.32938385009766,-1011.5599975585938,-953.2999877929688,-930.5,-882.5,-842.0,-805.75,-781.0,-750.8500366210938,-732.8199462890625
3864,-851.0,127.92382049560547,8.938576698303223,176.87852042061942,-851.0,-843.5,63.139530181884766,-1011.5599975585938,-953.2999877929688,-930.5,-882.5,-843.5,-807.5,-782.7999877929688,-756.7000122070312,-744.7599487304688
4032,-852.9199829101562,127.92045593261719,9.011752128601074,176.86712210518974,-852.9199829101562,-844.0,62.71709442138672,-1011.5599975585938,-953.2999877929688,-930.5,-886.0,-844.0,-809.5,-785.7000122070312,-763.8500366210938,-744.7599487304688
4200,-854.7799682617188,127.91658782958984,9.07988166809082,176.8555406842913,-854.780029296875,-847.5,63.65745544433594,-1011.5599975585938,-953.2999877929688,-932.2999877929688,-889.0,-847.5,-809.5,-785.7000122070312,-763.8500366210938,-744.7599487304688
4368,-858.2799682617188,127.91243743896484,9.150931358337402,176.84351893833704,-858.280029296875,-852.0,65.15982055664062,-1039.0400390625,-978.5499877929688,-935.5,-889.25,-852.0,-812.0,-789.5999755859375,-768.75,-744.7599487304688
4536,-858.2799682617188,127.90837860107422,9.225666046142578,176.8311505998884,-858.280029296875,-852.0,65.15982055664062,-1039.0400390625,-978.5499877929688,-935.5,-889.25,-852.0,-812.0,-789.5999755859375,-768.75,-744.7599487304688
4704,-861.0199584960938,127.90422058105469,9.303962707519531,176.81811305454798,-861.02001953125,-857.0,65.2800064086914,-1039.0400390625,-978.5499877929688,-940.2000122070312,-894.0,-857.0,-812.0,-790.0,-769.9500122070312,-756.7599487304688
4872,-863.8399658203125,127.89985656738281,9.383073806762695,176.8045610700335,-863.8400268554688,-858.0,63.948219299316406,-1039.0400390625,-978.5499877929688,-942.2000122070312,-894.25,-858.0,-813.5,-790.9000244140625,-780.4500732421875,-763.8599853515625
5040,-864.47998046875,127.89583587646484,9.458443641662598,176.79199436732702,-864.47998046875,-858.0,63.323055267333984,-1039.0400390625,-978.5499877929688,-942.2000122070312,-894.25,-858.0,-814.0,-792.7999877929688,-782.9000244140625,-763.8599853515625
5208,-866.8399658203125,127.89204406738281,9.533283233642578,176.77935573032923,-866.8400268554688,-858.0,64.03166198730469,-1039.0400390625,-978.5499877929688,-944.0,-903.75,-858.0,-814.0,-792.9000244140625,-785.8500366210938,-768.7599487304688
5376,-869.0999755859375,127.88822937011719,9.613158226013184,176.76630292619978,-869.0999755859375,-858.5,66.31523132324219,-1041.1400146484375,-990.0999755859375,-944.7999877929688,-910.25,-858.5,-815.5,-792.9000244140625,-785.8500366210938,-768.7599487304688
5544,-869.4400024414062,127.88455963134766,9.691606521606445,176.75352913992745,-869.4400024414062,-859.5,66.07697296142578,-1041.1400146484375,-990.0999755859375,-944.7999877929688,-910.25,-859.5,-815.5,-793.9000244140625,-785.8500366210938,-768.7599487304688
5712,-871.1199951171875,127.88031768798828,9.766615867614746,176.7402845110212,-871.1199951171875,-861.0,64.83784484863281,-1041.1400146484375,-990.0999755859375,-944.7999877929688,-910.25,-861.0,-816.75,-795.7999877929688,-789.800048828125,-780.7599487304688
5880,-872.739990234375,127.87606048583984,9.838634490966797,176.72698320661272,-872.739990234375,-869.5,63.695308685302734,-1041.1400146484375,-990.0999755859375,-944.7999877929688,-910.25,-869.5,-821.5,-799.5999755859375,-790.9500122070312,-780.8399658203125
6048,-874.8200073242188,127.87252807617188,9.91797924041748,176.71391950334822,-874.8200073242188,-870.5,64.70677947998047,-1041.1400146484375,-1009.0999755859375,-953.2000122070312,-914.25,-870.5,-825.25,-799.5999755859375,-790.9500122070312,-780.8399658203125
6216,-876.2799682617188,127.86851501464844,9.992927551269531,176.70050702776228,-876.280029296875,-870.5,64.72465515136719,-1041.1400146484375,-1009.0999755859375,-965.0,-914.25,-870.5,-828.5,-799.5999755859375,-790.9500122070312,-780.8399658203125
6384,-879.1399536132812,127.8642807006836,10.071070671081543,176.68675667898995,-879.1400146484375,-871.5,64.16587829589844,-1041.1400146484375,-1009.0999755859375,-965.0,-916.75,-871.5,-832.0,-803.5999755859375,-791.9500122070312,-785.8999633789062
6552,-879.239990234375,127.86001586914062,10.150201797485352,176.6724112374442,-879.239990234375,-871.5,64.14376831054688,-1041.1400146484375,-1009.0999755859375,-965.0,-916.75,-871.5,-832.0,-803.5999755859375,-791.9500122070312,-785.8999633789062
6720,-879.9400024414062,127.8546142578125,10.225271224975586,176.6573202950614,-879.9400024414062,-872.0,64.19841003417969,-1041.1400146484375,-1009.0999755859375,-965.0,-916.75,-872.0,-832.0,-803.5999755859375,-791.9500122070312,-785.8999633789062
6888,-879.9400024414062,127.85041046142578,10.29867172241211,176.6436048235212,-879.9400024414062,-872.0,64.19841003417969,-1041.1400146484375,-1009.0999755859375,-965.0,-916.75,-872.0,-832.0,-803.5999755859375,-791.9500122070312,-785.8999633789062
7056,-880.739990234375,127.84577178955078,10.378805160522461,176.6286860874721,-880.739990234375,-872.0,65.2240219116211,-1041.1400146484375,-1009.0999755859375,-974.2999877929688,-916.75,-872.0,-832.0,-803.5999755859375,-791.9500122070312,-785.8999633789062
7224,-880.739990234375,127.84123992919922,10.453391075134277,176.6143755231585,-880.739990234375,-872.0,65.2240219116211,-1041.1400146484375,-1009.0999755859375,-974.2999877929688,-916.75,-872.0,-832.0,-803.5999755859375,-791.9500122070312,-785.8999633789062
7392,-880.8599853515625,127.8358154296875,10.52804183959961,176.59923226492745,-880.8599853515625,-872.0,65.11267852783203,-1041.1400146484375,-1009.0999755859375,-974.2999877929688,-916.75,-872.0,-832.0,-803.5999755859375,-791.9500122070312,-785.8999633789062
7560,-882.8399658203125,127.83122253417969,10.610584259033203,176.58385358537947,-882.8400268554688,-872.0,63.350250244140625,-1041.1400146484375,-1009.0999755859375,-974.2999877929688,-916.75,-872.0,-840.0,-805.0,-792.9500122070312,-789.9199829101562
7728,-883.97998046875,127.8259048461914,10.680558204650879,176.56939479282923,-883.97998046875,-872.5,63.18416976928711,-1041.1400146484375,-1009.0999755859375,-974.2999877929688,-920.0,-872.5,-840.75,-805.0,-792.9500122070312,-789.9199829101562
7896,-886.3800048828125,127.82037353515625,10.760953903198242,176.55315290178572,-886.3800048828125,-876.5,62.215232849121094,-1041.1400146484375,-1009.0999755859375,-974.2999877929688,-923.25,-876.5,-842.0,-805.9000244140625,-798.7000122070312,-790.97998046875
8064,-888.47998046875,127.8154296875,10.837129592895508,176.5379420689174,-888.47998046875,-882.0,61.779361724853516,-1041.1400146484375,-1009.0999755859375,-974.2999877929688,-925.5,-882.0,-843.5,-810.5,-799.9500122070312,-791.97998046875
8232,-890.9199829101562,127.81034851074219,10.920686721801758,176.52174595424108,-890.9199829101562,-885.0,61.13127899169922,-1041.1400146484375,-1009.0999755859375,-974.2999877929688,-930.5,-885.0,-844.75,-811.9000244140625,-803.800048828125,-792.97998046875
8400,-894.5399780273438,127.80485534667969,11.003519058227539,176.50526210239954,-894.5399780273438,-886.0,61.24563980102539,-1043.0999755859375,-1012.3999633789062,-977.0999755859375,-932.0,-886.0,-856.25,-815.5999755859375,-805.0,-799.97998046875
8568,-894.699951171875,127.80015563964844,11.076234817504883,176.49058968680245,-894.7000122070312,-886.0,61.18520736694336,-1043.0999755859375,-1012.3999633789062,-977.0999755859375,-932.0,-886.0,-856.25,-815.5999755859375,-805.0,-799.97998046875
8736,-895.9199829101562,127.7935562133789,11.156292915344238,176.4724404471261,-895.9199829101562,-887.5,60.03459930419922,-1043.0999755859375,-1012.3999633789062,-977.0999755859375,-932.0,-887.5,-857.75,-819.7000122070312,-807.9000244140625,-804.8999633789062
8904,-898.199951171875,127.7875747680664,11.233850479125977,176.45544651576452,-898.2000122070312,-889.5,58.68559646606445,-1043.0999755859375,-1012.3999633789062,-977.0999755859375,-932.0,-889.5,-859.0,-826.9000244140625,-811.9500122070312,-805.0
