step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-209.72000122070312,63.96849822998047,4.083756446838379,88.48680877685547,-209.72000122070312,-205.5,62.86606216430664,-365.1000061035156,-312.3999938964844,-284.1000061035156,-245.0,-205.5,-172.0,-130.9000244140625,-112.95000457763672,-94.93998718261719
40,-253.01998901367188,63.936763763427734,4.49225378036499,88.41226959228516,-253.02000427246094,-247.5,56.0444450378418,-370.8600158691406,-351.6499938964844,-322.8999938964844,-285.0,-247.5,-212.0,-186.70001220703125,-174.80001831054688,-163.9399871826172
60,-269.79998779296875,63.90570831298828,4.862403869628906,88.3386402130127,-269.79998779296875,-263.0,57.7156867980957,-390.4599914550781,-367.1499938964844,-351.79998779296875,-312.0,-263.0,-225.0,-201.89999389648438,-186.80001831054688,-175.8999786376953
80,-290.3999938964844,63.87469482421875,5.2195024490356445,88.26322937011719,-290.3999938964844,-284.5,59.89875030517578,-420.32000732421875,-389.04998779296875,-365.20001220703125,-325.0,-284.5,-246.75,-221.89999389648438,-209.75003051757812,-194.5198974609375
100,-301.1600036621094,63.840576171875,5.517764091491699,88.18836975097656,-301.1600036621094,-292.0,56.54798126220703,-436.3800048828125,-391.1499938964844,-370.1000061035156,-340.25,-292.0,-258.5,-236.89999389648438,-222.90000915527344,-210.97999572753906
120,-306.0799865722656,63.807273864746094,5.807767391204834,88.11408233642578,-306.0799865722656,-299.5,55.263492584228516,-436.3800048828125,-397.79998779296875,-371.1000061035156,-341.25,-299.5,-261.0,-239.70001220703125,-230.60003662109375,-220.7799530029297
140,-310.5799865722656,63.77654266357422,6.080561637878418,88.04266929626465,-310.5799865722656,-310.0,52.81745147705078,-436.3800048828125,-397.79998779296875,-371.1000061035156,-342.75,-310.0,-272.5,-246.8000030517578,-235.95001220703125,-222.95999145507812
160,-315.29998779296875,63.745079040527344,6.3509063720703125,87.96896553039551,-315.29998779296875,-312.0,49.37742233276367,-436.3800048828125,-397.79998779296875,-371.1000061035156,-342.75,-312.0,-283.0,-259.8999938964844,-244.75003051757812,-232.75994873046875
180,-319.47998046875,63.7124137878418,6.5896124839782715,87.89723777770996,-319.4800109863281,-316.0,48.13304138183594,-436.3800048828125,-397.79998779296875,-372.6000061035156,-350.0,-316.0,-287.75,-260.8999938964844,-250.80001831054688,-239.91998291015625
200,-325.1199951171875,63.679786682128906,6.821732997894287,87.82438278198242,-325.1199951171875,-319.0,47.552974700927734,-436.3800048828125,-413.3500061035156,-381.6000061035156,-357.25,-319.0,-290.0,-264.70001220703125,-258.9000244140625,-244.8999786376953
