step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.79998779296875,63.3044548034668,10.384482383728027,86.69388885498047,-253.8000030517578,-246.5,53.660972595214844,-376.0799865722656,-351.1499938964844,-322.3999938964844,-287.5,-246.5,-218.25,-189.89999389648438,-177.0,-153.5800018310547
80,-284.4599914550781,62.67550277709961,13.840657234191895,84.97986907958985,-284.4599914550781,-285.0,51.374393463134766,-389.17999267578125,-376.20001220703125,-351.0,-317.5,-285.0,-245.75,-212.89999389648438,-204.85000610351562,-195.72000122070312
120,-300.4599914550781,62.1046142578125,16.288171768188477,83.42310638427735,-300.4599914550781,-295.0,48.765647888183594,-402.3999938964844,-389.1499938964844,-358.0,-335.25,-295.0,-269.0,-241.89999389648438,-231.6999969482422,-211.89999389648438
160,-317.41998291015625,61.58294677734375,18.24135971069336,81.97698822021485,-317.4200134277344,-312.5,50.13026809692383,-435.0199890136719,-398.20001220703125,-386.29998779296875,-351.0,-312.5,-283.5,-260.6000061035156,-245.9499969482422,-238.0
200,-330.1999816894531,61.05095291137695,19.866174697875977,80.55553131103515,-330.20001220703125,-331.0,49.3195686340332,-436.760009765625,-403.0,-391.1000061035156,-356.5,-331.0,-295.75,-265.79998779296875,-261.95001220703125,-251.94000244140625
240,-340.7599792480469,60.529537200927734,21.26117515563965,79.20122985839843,-340.760009765625,-342.5,50.13185119628906,-474.0199890136719,-435.04998779296875,-398.1000061035156,-365.25,-342.5,-309.5,-274.0,-266.0,-260.760009765625
280,-355.1399841308594,60.011226654052734,22.520666122436523,77.84693298339843,-355.1400146484375,-347.5,53.427337646484375,-481.70001220703125,-458.79998779296875,-414.79998779296875,-383.0,-347.5,-320.75,-298.79998779296875,-283.79998779296875,-269.82000732421875
320,-365.8800048828125,59.38778305053711,23.556886672973633,76.43461151123047,-365.8800048828125,-355.0,52.940773010253906,-481.70001220703125,-459.75,-437.1000061035156,-392.25,-355.0,-335.0,-310.70001220703125,-296.6000061035156,-279.79998779296875
360,-376.3399963378906,58.79219436645508,24.482763290405273,75.07727661132813,-376.3399963378906,-365.0,53.32752227783203,-503.260009765625,-474.04998779296875,-452.20001220703125,-402.25,-365.0,-342.75,-319.79998779296875,-310.6499938964844,-283.9200134277344
400,-389.53997802734375,58.20317459106445,25.276735305786133,73.75869903564453,-389.5400085449219,-384.0,52.112648010253906,-503.260009765625,-475.20001220703125,-458.1000061035156,-427.25,-384.0,-350.0,-330.8999938964844,-319.95001220703125,-312.5
440,-407.6999816894531,57.61422348022461,26.004053115844727,72.44927062988282,-407.70001220703125,-407.0,54.841678619384766,-516.719970703125,-492.29998779296875,-475.29998779296875,-447.25,-407.0,-367.75,-337.0,-325.70001220703125,-314.4599914550781
480,-420.5,57.0196533203125,26.63431167602539,71.17064971923828,-420.5,-415.0,52.48323440551758,-525.5399780273438,-503.6499938964844,-492.6000061035156,-458.0,-415.0,-381.75,-353.0,-340.95001220703125,-335.9200134277344
520,-438.44000244140625,56.4095573425293,27.21660804748535,69.89021759033203,-438.44000244140625,-438.0,51.188926696777344,-525.5399780273438,-516.4500122070312,-501.1000061035156,-474.25,-438.0,-401.0,-366.8999938964844,-353.0,-335.9200134277344
560,-456.3800048828125,55.7760009765625,27.68739891052246,68.6104721069336,-456.3800048828125,-459.5,55.891639709472656,-571.1199951171875,-530.1500244140625,-518.5999755859375,-492.0,-459.5,-422.5,-385.3999938964844,-365.8999938964844,-352.70001220703125
600,-468.239990234375,55.15571212768555,28.098163604736328,67.38872375488282,-468.239990234375,-471.5,57.79482650756836,-586.7999877929688,-570.2000122070312,-529.4000244140625,-501.0,-471.5,-435.0,-389.8999938964844,-373.95001220703125,-352.70001220703125
640,-483.8599853515625,54.572811126708984,28.532751083374023,66.17020721435547,-483.8599853515625,-477.5,57.66628646850586,-626.3400268554688,-585.0499877929688,-557.7000122070312,-516.0,-477.5,-438.75,-416.70001220703125,-399.95001220703125,-388.8999938964844
680,-497.3999938964844,53.930397033691406,28.864288330078125,64.9287353515625,-497.3999938964844,-492.0,57.02754211425781,-626.3400268554688,-586.75,-570.4000244140625,-533.0,-492.0,-454.0,-428.0,-419.3500061035156,-397.82000732421875
720,-520.1599731445312,53.343807220458984,29.232818603515625,63.73277130126953,-520.1599731445312,-512.5,68.90221405029297,-685.219970703125,-640.1500244140625,-619.7000122070312,-564.25,-512.5,-472.75,-438.0,-427.8999938964844,-405.8399963378906
760,-542.0,52.656837463378906,29.4589900970459,62.471743774414065,-542.0,-544.0,70.76792907714844,-696.4600219726562,-660.1500244140625,-633.5,-583.75,-544.0,-487.0,-449.70001220703125,-444.75,-433.3399963378906
800,-559.4599609375,52.071510314941406,29.708105087280273,61.3075668334961,-559.4600219726562,-556.0,69.79117584228516,-719.0999755859375,-689.3499755859375,-655.2000122070312,-603.5,-556.0,-504.75,-468.8999938964844,-461.6000061035156,-449.94000244140625
840,-581.2000122070312,51.471343994140625,29.912240982055664,60.13882751464844,-581.2000122070312,-566.5,71.77562713623047,-724.239990234375,-703.0999755859375,-685.2000122070312,-617.75,-566.5,-534.75,-495.79998779296875,-479.75,-471.9800109863281
880,-594.1199951171875,50.89841842651367,30.082046508789062,59.04395980834961,-594.1199951171875,-585.5,76.11100006103516,-737.7000122070312,-717.3499755859375,-690.0999755859375,-640.25,-585.5,-544.0,-500.70001220703125,-484.75,-471.9800109863281
920,-610.0599975585938,50.357933044433594,30.233190536499023,57.973199462890626,-610.0599975585938,-605.0,76.32466888427734,-787.6799926757812,-727.4500122070312,-697.0,-649.5,-605.0,-555.5,-527.7999877929688,-505.8999938964844,-479.8800048828125
960,-625.0399780273438,49.71706008911133,30.310199737548828,56.84730911254883,-625.0399780273438,-616.5,74.43184661865234,-787.6799926757812,-758.0999755859375,-724.5999755859375,-662.75,-616.5,-564.5,-537.5999755859375,-527.9000244140625,-509.9200134277344
