step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-281.6199951171875,63.99724197387695,3.6826658248901367,88.55343627929688,-281.6199951171875,-268.0,61.592166900634766,-449.29998779296875,-397.1499938964844,-368.20001220703125,-312.5,-268.0,-243.25,-217.1999969482422,-198.89999389648438,-194.77999877929688
168,-316.55999755859375,63.994205474853516,3.7542543411254883,88.54391152518136,-316.55999755859375,-312.0,50.869110107421875,-449.29998779296875,-400.1000061035156,-378.0,-345.0,-312.0,-283.75,-257.0,-251.60000610351562,-225.89999389648438
252,-333.7799987792969,63.99075698852539,3.8264756202697754,88.53383091517857,-333.7799987792969,-327.0,47.64715576171875,-457.1400146484375,-433.70001220703125,-397.29998779296875,-357.25,-327.0,-303.0,-282.79998779296875,-274.6499938964844,-257.0
336,-341.739990234375,63.987667083740234,3.8991315364837646,88.52364785330636,-341.739990234375,-329.0,48.14678192138672,-464.67999267578125,-447.1000061035156,-400.20001220703125,-361.25,-329.0,-310.0,-293.8999938964844,-286.95001220703125,-267.9200134277344
420,-347.53997802734375,63.98455810546875,3.973629951477051,88.51331983293805,-347.5400085449219,-333.0,48.523895263671875,-466.6400146484375,-449.3999938964844,-402.6000061035156,-370.5,-333.0,-316.75,-296.8999938964844,-292.0,-267.9200134277344
504,-357.29998779296875,63.981388092041016,4.048531532287598,88.50271715436664,-357.29998779296875,-347.5,46.903839111328125,-466.6400146484375,-449.3999938964844,-420.8999938964844,-384.5,-347.5,-326.0,-305.0,-296.95001220703125,-293.9599914550781
588,-362.2599792480469,63.97845458984375,4.117682456970215,88.49293845040458,-362.260009765625,-356.5,45.30024719238281,-466.6400146484375,-449.3999938964844,-424.5,-391.25,-356.5,-329.0,-314.79998779296875,-302.75,-295.9800109863281
672,-366.03997802734375,63.975608825683594,4.187077522277832,88.48293195452008,-366.0400085449219,-359.0,44.80690002441406,-466.6400146484375,-453.20001220703125,-429.29998779296875,-392.25,-359.0,-331.75,-316.0,-312.95001220703125,-296.9599914550781
756,-369.29998779296875,63.972496032714844,4.256799221038818,88.4726061139788,-369.29998779296875,-360.0,44.763938903808594,-466.6400146484375,-453.20001220703125,-432.0,-397.0,-360.0,-333.0,-316.0,-314.8500061035156,-296.9599914550781
840,-374.6000061035156,63.96943283081055,4.322422504425049,88.46239798409599,-374.6000061035156,-369.5,43.074588775634766,-466.6400146484375,-453.20001220703125,-432.1000061035156,-400.25,-369.5,-346.0,-318.79998779296875,-315.0,-306.760009765625
924,-377.29998779296875,63.966426849365234,4.391737937927246,88.4522476196289,-377.29998779296875,-372.0,42.16265869140625,-466.6400146484375,-453.20001220703125,-432.1000061035156,-401.25,-372.0,-349.0,-318.8999938964844,-315.0,-306.8599853515625
1008,-384.8399963378906,63.963443756103516,4.453330039978027,88.44242422921317,-384.8399963378906,-382.0,42.72370147705078,-475.4599914550781,-466.0,-447.20001220703125,-408.25,-382.0,-356.75,-334.79998779296875,-316.95001220703125,-311.760009765625
1092,-386.94000244140625,63.95972442626953,4.517637252807617,88.43162645612445,-386.94000244140625,-383.5,42.67008972167969,-475.4599914550781,-466.0,-449.3999938964844,-409.75,-383.5,-357.75,-340.3999938964844,-319.8500061035156,-314.94000244140625
1176,-391.1399841308594,63.95619583129883,4.586776256561279,88.42043958391461,-391.1400146484375,-388.0,41.133445739746094,-475.4599914550781,-466.0,-449.3999938964844,-417.25,-388.0,-359.0,-345.8999938964844,-334.79998779296875,-316.8999938964844
1260,-391.8599853515625,63.95242691040039,4.652033805847168,88.40929085867745,-391.8599853515625,-390.0,40.443546295166016,-475.4599914550781,-466.0,-449.3999938964844,-417.25,-390.0,-359.75,-345.8999938964844,-334.79998779296875,-317.0
1344,-392.8399963378906,63.94929122924805,4.717429161071777,88.39860098702567,-392.8399963378906,-390.0,39.60649108886719,-475.4599914550781,-466.0,-449.3999938964844,-418.5,-390.0,-360.0,-346.0,-339.75,-329.739990234375
1428,-394.1199951171875,63.945709228515625,4.782671928405762,88.38734545026507,-394.1199951171875,-390.0,39.81464385986328,-475.4599914550781,-466.04998779296875,-453.3999938964844,-420.25,-390.0,-360.75,-346.0,-340.95001220703125,-329.739990234375
1512,-395.3399963378906,63.94200134277344,4.846904277801514,88.37601797921317,-395.3399963378906,-391.5,40.27833938598633,-475.4599914550781,-466.04998779296875,-457.3999938964844,-421.0,-391.5,-367.0,-346.0,-340.95001220703125,-329.739990234375
1596,-398.2599792480469,63.939720153808594,4.907364845275879,88.36646161760602,-398.260009765625,-393.5,39.858154296875,-475.4599914550781,-467.0,-461.1000061035156,-425.75,-393.5,-372.0,-347.8999938964844,-343.8500061035156,-334.8999938964844
1680,-398.5199890136719,63.93581008911133,4.968685626983643,88.35521915980748,-398.5199890136719,-394.5,39.781272888183594,-475.4599914550781,-467.0,-461.1000061035156,-425.75,-394.5,-372.0,-347.8999938964844,-343.8500061035156,-334.8999938964844
1764,-399.3999938964844,63.93202590942383,5.0313639640808105,88.34380776541573,-399.3999938964844,-394.5,39.23850631713867,-475.4599914550781,-467.0,-461.1000061035156,-425.75,-394.5,-372.0,-347.8999938964844,-343.8500061035156,-334.8999938964844
1848,-402.05999755859375,63.929466247558594,5.094411373138428,88.33355712890625,-402.05999755859375,-400.0,38.922183990478516,-475.4599914550781,-467.04998779296875,-462.20001220703125,-429.5,-400.0,-375.5,-351.8999938964844,-345.95001220703125,-339.8999938964844
1932,-403.94000244140625,63.92557144165039,5.154743194580078,88.32207380022321,-403.94000244140625,-400.5,37.97863006591797,-475.4599914550781,-467.04998779296875,-462.20001220703125,-431.25,-400.5,-377.0,-356.8999938964844,-346.0,-343.9200134277344
2016,-406.1999816894531,63.9212760925293,5.211479187011719,88.31052725655692,-406.20001220703125,-401.5,36.98026657104492,-475.4599914550781,-467.04998779296875,-462.20001220703125,-432.0,-401.5,-378.75,-357.8999938964844,-347.95001220703125,-344.9800109863281
2100,-407.8800048828125,63.917564392089844,5.273018836975098,88.29878234863281,-407.8800048828125,-403.5,35.903839111328125,-475.4599914550781,-467.04998779296875,-462.20001220703125,-432.0,-403.5,-380.0,-364.6000061035156,-352.75,-345.9800109863281
