step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.75999450683594,31.879018783569336,2.8164966106414795,44.04353459676107,-138.75999450683594,-137.0,26.82428741455078,-198.0,-192.0,-176.1999969482422,-154.0,-137.0,-123.0,-102.9000015258789,-95.8499984741211,-89.95999908447266
120,-150.72000122070312,31.76742935180664,3.5265536308288574,43.81855265299479,-150.72000122070312,-148.0,23.84453010559082,-198.1999969482422,-194.10000610351562,-182.1999969482422,-166.5,-148.0,-134.75,-124.0,-113.8499984741211,-108.83999633789062
180,-158.95999145507812,31.658050537109375,4.101086616516113,43.59420649210612,-158.9600067138672,-159.0,21.75588035583496,-214.0399932861328,-198.1999969482422,-192.0,-170.0,-159.0,-142.25,-134.0,-131.85000610351562,-124.0
240,-163.22000122070312,31.53519058227539,4.60661506652832,43.35216395060221,-163.22000122070312,-163.5,22.998079299926758,-220.0,-208.3000030517578,-196.1999969482422,-176.0,-163.5,-146.5,-136.0,-134.0,-128.89999389648438
300,-166.16000366210938,31.395416259765625,5.013031482696533,43.10515467325846,-166.16000366210938,-166.0,22.431549072265625,-220.0,-208.3000030517578,-198.0,-178.0,-166.0,-148.0,-138.0,-135.9499969482422,-133.89999389648438
360,-170.1199951171875,31.2515869140625,5.431371212005615,42.84686787923177,-170.1199951171875,-168.0,22.790910720825195,-224.0,-216.1999969482422,-198.39999389648438,-183.25,-168.0,-150.0,-143.60000610351562,-137.9499969482422,-134.97999572753906
420,-174.47999572753906,31.07905387878418,5.792539119720459,42.55597432454427,-174.47999572753906,-170.0,23.234663009643555,-224.0399932861328,-216.1999969482422,-204.39999389648438,-192.0,-170.0,-155.0,-146.8000030517578,-141.85000610351562,-136.97999572753906
480,-176.39999389648438,30.878652572631836,6.102752685546875,42.241530100504555,-176.39999389648438,-172.5,22.458850860595703,-224.0399932861328,-216.1999969482422,-204.39999389648438,-192.0,-172.5,-160.0,-149.0,-145.0,-138.9600067138672
540,-178.6199951171875,30.641813278198242,6.426399230957031,41.86815516153971,-178.6199951171875,-176.5,23.419981002807617,-224.0399932861328,-220.0,-210.39999389648438,-196.0,-176.5,-162.0,-149.0,-145.0,-139.0
600,-181.739990234375,30.401046752929688,6.70794677734375,41.49806467692057,-181.74000549316406,-178.0,24.47881507873535,-224.47999572753906,-220.0,-216.1999969482422,-196.25,-178.0,-165.75,-151.8000030517578,-148.89999389648438,-144.97999572753906
660,-185.0800018310547,30.129392623901367,7.001260280609131,41.08551788330078,-185.0800018310547,-181.0,25.217327117919922,-232.32000732421875,-221.14999389648438,-220.0,-202.0,-181.0,-168.0,-152.0,-149.0,-144.97999572753906
720,-190.739990234375,29.814701080322266,7.2512617111206055,40.62365468343099,-190.74000549316406,-184.5,26.826337814331055,-248.16000366210938,-244.0,-221.5,-208.5,-184.5,-172.0,-161.6999969482422,-150.0,-148.9600067138672
780,-193.63999938964844,29.521297454833984,7.47711706161499,40.16557693481445,-193.63999938964844,-188.0,27.776077270507812,-262.1199951171875,-244.10000610351562,-232.39999389648438,-212.0,-188.0,-172.0,-164.6999969482422,-152.0,-149.97999572753906
840,-196.86000061035156,29.212493896484375,7.6914472579956055,39.69153086344401,-196.86000061035156,-189.5,29.54218101501465,-262.3599853515625,-256.0,-238.60000610351562,-216.5,-189.5,-176.25,-165.89999389648438,-156.89999389648438,-151.9600067138672
900,-200.44000244140625,28.878101348876953,7.884951591491699,39.18342717488607,-200.44000244140625,-192.5,31.95005989074707,-280.0,-262.29998779296875,-246.39999389648438,-220.0,-192.5,-177.75,-166.0,-158.89999389648438,-151.9600067138672
960,-204.22000122070312,28.552108764648438,8.087505340576172,38.68560536702474,-204.22000122070312,-195.0,33.424415588378906,-282.239990234375,-268.20001220703125,-262.0,-220.25,-195.0,-180.0,-170.6999969482422,-161.9499969482422,-156.9600067138672
1020,-208.01998901367188,28.21996307373047,8.219496726989746,38.18529510498047,-208.02000427246094,-202.0,34.10102081298828,-284.20001220703125,-272.3999938964844,-262.0,-226.5,-202.0,-182.0,-172.0,-167.89999389648438,-158.9600067138672
1080,-211.86000061035156,27.91278648376465,8.399574279785156,37.68742243448893,-211.86000061035156,-202.0,35.31940460205078,-304.1199951171875,-282.1000061035156,-270.20001220703125,-228.0,-202.0,-188.0,-175.89999389648438,-171.8000030517578,-160.9199981689453
1140,-215.22000122070312,27.60223388671875,8.543170928955078,37.19496409098307,-215.22000122070312,-206.0,35.99043655395508,-306.0799865722656,-284.0,-272.3999938964844,-236.0,-206.0,-188.75,-176.89999389648438,-172.0,-170.94000244140625
1200,-218.739990234375,27.310039520263672,8.667600631713867,36.722738901774086,-218.74000549316406,-209.0,35.65799331665039,-306.0799865722656,-288.20001220703125,-278.3999938964844,-238.0,-209.0,-192.0,-179.8000030517578,-176.8000030517578,-172.0
1260,-222.27999877929688,27.02828598022461,8.813885688781738,36.24026743570963,-222.27999877929688,-212.0,36.4976921081543,-306.0799865722656,-296.1000061035156,-282.20001220703125,-242.5,-212.0,-196.0,-182.0,-177.9499969482422,-172.97999572753906
1320,-224.5399932861328,26.75145721435547,8.928319931030273,35.76742172241211,-224.5399932861328,-215.0,36.965232849121094,-310.0,-302.1000061035156,-284.0,-244.0,-215.0,-196.75,-183.0,-181.85000610351562,-175.94000244140625
1380,-227.44000244140625,26.487228393554688,9.034269332885742,35.3143056233724,-227.44000244140625,-218.5,37.1973991394043,-314.0799865722656,-304.0,-285.0,-246.0,-218.5,-200.0,-186.8000030517578,-181.85000610351562,-175.94000244140625
1440,-230.27999877929688,26.196460723876953,9.130102157592773,34.83825429280599,-230.27999877929688,-220.0,38.61919021606445,-322.1199951171875,-310.29998779296875,-285.0,-252.5,-220.0,-202.0,-186.8000030517578,-181.85000610351562,-177.9600067138672
1500,-233.0800018310547,25.930662155151367,9.243197441101074,34.38080978393555,-233.0800018310547,-222.0,38.0093879699707,-322.1199951171875,-310.29998779296875,-285.20001220703125,-254.0,-222.0,-205.5,-191.60000610351562,-183.89999389648438,-177.9600067138672
1560,-235.39999389648438,25.64444351196289,9.339099884033203,33.89707819620768,-235.39999389648438,-228.0,37.982627868652344,-322.1199951171875,-318.0,-285.20001220703125,-254.5,-228.0,-209.75,-194.6999969482422,-185.0,-178.97999572753906
1620,-239.239990234375,25.38356590270996,9.442140579223633,33.44098409016927,-239.24000549316406,-234.0,38.33095932006836,-336.1199951171875,-318.20001220703125,-285.20001220703125,-256.5,-234.0,-212.75,-194.89999389648438,-187.89999389648438,-184.8800048828125
1680,-240.83999633789062,25.12578582763672,9.535652160644531,32.98865509033203,-240.83999633789062,-234.0,38.67782974243164,-336.1199951171875,-318.20001220703125,-296.20001220703125,-259.0,-234.0,-213.5,-196.8000030517578,-188.0,-184.8800048828125
1740,-242.739990234375,24.883399963378906,9.635575294494629,32.545955657958984,-242.74000549316406,-234.0,38.640037536621094,-338.0799865722656,-322.1000061035156,-299.20001220703125,-266.0,-234.0,-215.5,-200.60000610351562,-193.9499969482422,-188.0
1800,-245.1999969482422,24.6202449798584,9.720754623413086,32.08735783894857,-245.1999969482422,-238.0,38.364566802978516,-344.0,-324.6000061035156,-299.20001220703125,-268.0,-238.0,-218.0,-203.0,-196.9499969482422,-188.0
