step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-232.33999633789062,63.981109619140625,3.8517279624938965,88.5214614868164,-232.33999633789062,-225.0,59.79953384399414,-348.4599914550781,-317.25,-300.29998779296875,-275.75,-225.0,-189.0,-156.89999389648438,-149.90000915527344,-133.679931640625
60,-270.7200012207031,63.96812438964844,4.039991855621338,88.49096171061198,-270.7200012207031,-272.5,59.2042350769043,-409.6199951171875,-371.3500061035156,-330.5,-300.0,-272.5,-232.75,-190.70001220703125,-179.85000610351562,-162.85997009277344
90,-289.8599853515625,63.95722198486328,4.186049461364746,88.46481831868489,-289.8599853515625,-287.5,55.39494705200195,-440.20001220703125,-404.25,-368.29998779296875,-311.0,-287.5,-255.75,-225.70001220703125,-213.90000915527344,-206.79995727539062
120,-298.1999816894531,63.946044921875,4.321937084197998,88.44005584716797,-298.20001220703125,-291.5,53.5019645690918,-440.20001220703125,-404.25,-371.0,-322.5,-291.5,-264.75,-240.8000030517578,-225.40005493164062,-206.87997436523438
150,-308.41998291015625,63.933101654052734,4.4541826248168945,88.41284688313802,-308.4200134277344,-296.0,50.238670349121094,-440.5199890136719,-404.25,-371.0,-330.75,-296.0,-277.0,-254.89999389648438,-247.75003051757812,-236.49989318847656
180,-315.29998779296875,63.923667907714844,4.563683032989502,88.39028422037761,-315.29998779296875,-301.5,51.65161895751953,-440.5199890136719,-409.0,-388.29998779296875,-342.75,-301.5,-285.0,-261.70001220703125,-249.90000915527344,-238.95999145507812
210,-324.8999938964844,63.91364288330078,4.672418594360352,88.36712900797527,-324.8999938964844,-314.5,52.645320892333984,-440.5199890136719,-433.04998779296875,-397.6999816894531,-351.75,-314.5,-291.75,-266.8999938964844,-258.8500061035156,-247.7799530029297
240,-330.3599853515625,63.904998779296875,4.774224758148193,88.34710947672527,-330.3599853515625,-320.0,51.31208801269531,-440.5199890136719,-433.04998779296875,-397.6999816894531,-363.5,-320.0,-295.0,-267.8999938964844,-263.9000244140625,-253.85997009277344
270,-332.79998779296875,63.8968620300293,4.859623432159424,88.32805887858073,-332.79998779296875,-320.5,50.753719329833984,-440.5199890136719,-433.04998779296875,-404.5,-370.25,-320.5,-298.5,-277.6000061035156,-266.95001220703125,-258.89996337890625
300,-338.44000244140625,63.88898849487305,4.954407691955566,88.30899302164714,-338.44000244140625,-326.0,46.56464767456055,-440.5199890136719,-433.04998779296875,-404.5,-370.25,-326.0,-305.75,-291.79998779296875,-277.70001220703125,-263.89996337890625
330,-343.5799865722656,63.88116455078125,5.039153099060059,88.29063415527344,-343.5799865722656,-332.0,48.549808502197266,-466.29998779296875,-434.04998779296875,-409.1000061035156,-375.75,-332.0,-310.0,-291.79998779296875,-279.9000244140625,-270.75994873046875
360,-344.7200012207031,63.87400436401367,5.130059242248535,88.27151489257812,-344.7200012207031,-333.5,48.069759368896484,-466.29998779296875,-434.04998779296875,-409.1000061035156,-375.75,-333.5,-311.0,-292.8999938964844,-279.9000244140625,-270.75994873046875
390,-347.17999267578125,63.865386962890625,5.21064567565918,88.25156148274739,-347.17999267578125,-336.0,46.214149475097656,-466.29998779296875,-434.04998779296875,-409.1000061035156,-375.75,-336.0,-313.75,-295.0,-283.8500061035156,-277.8799743652344
420,-350.5199890136719,63.85709762573242,5.296013832092285,88.23279571533203,-350.5199890136719,-343.5,44.6491813659668,-466.29998779296875,-434.04998779296875,-409.1000061035156,-378.25,-343.5,-319.75,-302.8999938964844,-286.95001220703125,-279.8399658203125
450,-352.94000244140625,63.847442626953125,5.368031978607178,88.21359761555989,-352.94000244140625,-345.0,44.996185302734375,-466.29998779296875,-434.04998779296875,-413.1000061035156,-382.0,-345.0,-320.75,-303.8999938964844,-294.550048828125,-279.8399658203125
480,-356.6600036621094,63.840576171875,5.4482269287109375,88.19547017415364,-356.6600036621094,-347.5,44.11149597167969,-466.29998779296875,-434.04998779296875,-413.1000061035156,-383.25,-347.5,-325.5,-309.70001220703125,-294.550048828125,-279.8399658203125
510,-359.6199951171875,63.83311080932617,5.527167797088623,88.17684427897136,-359.6199951171875,-350.0,42.444732666015625,-466.29998779296875,-434.04998779296875,-414.8999938964844,-384.0,-350.0,-326.75,-312.79998779296875,-305.95001220703125,-294.89996337890625
540,-362.0799865722656,63.82512664794922,5.600978851318359,88.15875752766927,-362.0799865722656,-356.0,41.86088180541992,-466.29998779296875,-434.04998779296875,-415.79998779296875,-385.0,-356.0,-331.0,-315.70001220703125,-306.95001220703125,-294.89996337890625
570,-363.55999755859375,63.81745529174805,5.668983459472656,88.1411616007487,-363.55999755859375,-357.0,42.53076934814453,-466.29998779296875,-434.04998779296875,-425.20001220703125,-388.0,-357.0,-331.0,-316.8999938964844,-306.95001220703125,-294.89996337890625
600,-367.05999755859375,63.808868408203125,5.745767116546631,88.12149556477864,-367.05999755859375,-359.0,43.684051513671875,-481.1000061035156,-435.25,-427.20001220703125,-388.5,-359.0,-333.75,-319.79998779296875,-312.8500061035156,-304.699951171875
