step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.36000061035156,31.98287582397461,2.0103697776794434,44.24453481038412,-121.36000061035156,-116.5,31.658023834228516,-191.05999755859375,-173.14999389648438,-164.39999389648438,-144.0,-116.5,-96.0,-83.80000305175781,-77.90000915527344,-75.8399658203125
72,-138.45999145507812,31.970298767089844,2.16550350189209,44.21589914957682,-138.4600067138672,-138.0,26.564416885375977,-194.0399932861328,-178.39999389648438,-172.10000610351562,-160.0,-138.0,-118.0,-104.0,-98.0,-91.91998291015625
108,-147.72000122070312,31.959890365600586,2.299724578857422,44.190991719563804,-147.72000122070312,-146.0,21.96819496154785,-194.0399932861328,-190.0500030517578,-176.0,-161.25,-146.0,-132.75,-117.80000305175781,-113.90000915527344,-110.0
144,-153.47999572753906,31.950414657592773,2.411102056503296,44.16781107584635,-153.47999572753906,-154.0,22.701753616333008,-196.1999969482422,-192.10000610351562,-185.10000610351562,-171.0,-154.0,-138.0,-123.80000305175781,-118.85001373291016,-111.95999145507812
180,-157.01998901367188,31.941509246826172,2.522831678390503,44.144761403401695,-157.02000427246094,-157.0,23.86628532409668,-206.1199951171875,-196.0,-190.1999969482422,-173.0,-157.0,-139.5,-126.80000305175781,-119.95000457763672,-116.0
216,-159.37998962402344,31.930927276611328,2.6133170127868652,44.12202707926432,-159.3800048828125,-160.0,23.390928268432617,-212.16000366210938,-196.5,-192.0,-173.0,-160.0,-141.75,-130.89999389648438,-126.85001373291016,-119.97999572753906
252,-162.5399932861328,31.921377182006836,2.7008919715881348,44.100320180257164,-162.5399932861328,-160.0,22.58380889892578,-212.16000366210938,-201.25,-194.0,-176.0,-160.0,-144.0,-134.0,-130.0,-127.91998291015625
288,-163.83999633789062,31.913482666015625,2.7993669509887695,44.07863744099935,-163.83999633789062,-161.0,22.38513946533203,-212.16000366210938,-201.25,-194.0,-178.25,-161.0,-147.5,-137.60000610351562,-131.90000915527344,-127.91998291015625
324,-167.44000244140625,31.90479278564453,2.8753762245178223,44.05913543701172,-167.44000244140625,-164.5,21.806568145751953,-220.0800018310547,-206.0,-194.10000610351562,-184.0,-164.5,-150.75,-140.89999389648438,-134.0,-131.95999145507812
360,-168.8000030517578,31.893224716186523,2.960118055343628,44.035563151041664,-168.8000030517578,-166.0,20.798076629638672,-220.0800018310547,-206.0,-194.10000610351562,-184.0,-166.0,-153.5,-143.8000030517578,-138.0,-133.95999145507812
396,-169.67999267578125,31.882823944091797,3.035987615585327,44.01309331258138,-169.67999267578125,-168.0,20.87432861328125,-220.0800018310547,-206.0,-195.10000610351562,-184.25,-168.0,-155.5,-143.8000030517578,-138.0,-134.0
432,-170.13999938964844,31.87258529663086,3.111764430999756,43.990838368733726,-170.13999938964844,-168.0,20.723426818847656,-220.0800018310547,-206.0,-195.10000610351562,-185.25,-168.0,-156.0,-143.8000030517578,-139.90000915527344,-134.0
468,-173.09999084472656,31.862659454345703,3.170862913131714,43.97040939331055,-173.10000610351562,-171.5,21.20919418334961,-224.05999755859375,-206.3000030517578,-200.10000610351562,-187.25,-171.5,-160.0,-144.0,-140.0,-137.91998291015625
504,-174.44000244140625,31.853748321533203,3.2467522621154785,43.94884363810221,-174.44000244140625,-173.0,21.39734649658203,-225.0399932861328,-212.39999389648438,-201.1999969482422,-188.5,-173.0,-160.0,-147.60000610351562,-141.90000915527344,-137.91998291015625
540,-175.8000030517578,31.843000411987305,3.3128867149353027,43.926553090413414,-175.8000030517578,-173.0,20.728723526000977,-225.0399932861328,-218.10000610351562,-203.3000030517578,-190.0,-173.0,-160.0,-151.8000030517578,-147.7000274658203,-139.95999145507812
576,-176.6999969482422,31.833105087280273,3.3884716033935547,43.90399042765299,-176.6999969482422,-173.5,20.411516189575195,-225.0399932861328,-218.10000610351562,-203.3000030517578,-190.0,-173.5,-161.75,-153.8000030517578,-148.0,-139.95999145507812
612,-177.86000061035156,31.824743270874023,3.4578216075897217,43.88274256388346,-177.86000061035156,-174.0,19.753997802734375,-225.0399932861328,-218.10000610351562,-203.3000030517578,-190.25,-174.0,-162.0,-155.8000030517578,-151.90000915527344,-147.79995727539062
648,-178.239990234375,31.812597274780273,3.5305538177490234,43.85771052042643,-178.24000549316406,-175.0,19.701330184936523,-225.0399932861328,-218.10000610351562,-203.3000030517578,-190.25,-175.0,-162.75,-155.8000030517578,-152.0,-149.75994873046875
684,-179.05999755859375,31.80160140991211,3.595221996307373,43.834879557291664,-179.05999755859375,-176.5,19.421545028686523,-225.0399932861328,-218.10000610351562,-203.3000030517578,-190.25,-176.5,-163.0,-156.0,-154.0,-151.71994018554688
720,-179.8199920654297,31.787689208984375,3.660367965698242,43.80822626749674,-179.82000732421875,-180.0,19.633838653564453,-225.0399932861328,-218.10000610351562,-206.0,-192.0,-180.0,-163.0,-156.0,-154.0,-151.71994018554688
756,-180.1999969482422,31.773496627807617,3.730233669281006,43.780208587646484,-180.1999969482422,-180.0,19.385560989379883,-225.0399932861328,-218.10000610351562,-206.0,-192.0,-180.0,-164.0,-156.0,-154.0,-151.71994018554688
792,-181.97999572753906,31.757781982421875,3.7919158935546875,43.75141398111979,-181.97999572753906,-182.0,18.94939422607422,-225.0399932861328,-219.0500030517578,-206.0,-192.5,-182.0,-169.5,-158.0,-155.90000915527344,-152.0
828,-182.9199981689453,31.741897583007812,3.8678083419799805,43.72066879272461,-182.9199981689453,-183.5,19.50470733642578,-227.02000427246094,-220.1999969482422,-206.59999084472656,-194.0,-183.5,-169.5,-158.0,-155.90000915527344,-152.0
864,-183.0399932861328,31.724868774414062,3.9333884716033936,43.69059371948242,-183.0399932861328,-184.0,19.533519744873047,-227.02000427246094,-220.1999969482422,-206.59999084472656,-194.0,-184.0,-169.5,-158.0,-155.90000915527344,-152.0
900,-184.5800018310547,31.708290100097656,3.9937636852264404,43.661190032958984,-184.5800018310547,-184.5,18.68645477294922,-227.02000427246094,-220.1999969482422,-206.59999084472656,-194.25,-184.5,-170.75,-162.0,-156.0,-152.0
936,-185.39999389648438,31.689937591552734,4.05684232711792,43.629931131998696,-185.39999389648438,-185.5,18.4195556640625,-227.02000427246094,-220.1999969482422,-212.0,-195.25,-185.5,-171.0,-163.89999389648438,-157.90000915527344,-153.95999145507812
972,-186.4199981689453,31.67403221130371,4.115813732147217,43.601585388183594,-186.4199981689453,-186.0,18.68110466003418,-227.02000427246094,-220.1999969482422,-212.0,-200.0,-186.0,-172.0,-163.89999389648438,-157.90000915527344,-154.0
1008,-188.0800018310547,31.654796600341797,4.179671764373779,43.56906000773112,-188.0800018310547,-188.0,19.359588623046875,-228.0800018310547,-224.0500030517578,-212.39999389648438,-200.5,-188.0,-172.0,-164.0,-157.90000915527344,-154.0
1044,-188.94000244140625,31.635822296142578,4.233334541320801,43.53654098510742,-188.94000244140625,-190.0,19.51913070678711,-228.0800018310547,-224.0500030517578,-216.1999969482422,-202.0,-190.0,-172.75,-165.8000030517578,-159.80001831054688,-154.0
1080,-189.4199981689453,31.6126708984375,4.298633575439453,43.497369130452476,-189.4199981689453,-190.0,19.496246337890625,-228.0800018310547,-224.0500030517578,-218.0,-202.0,-190.0,-173.75,-166.0,-160.0,-155.95999145507812
