step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5749136805534363,31.89844512939453,2.754634380340576,44.07295354207357,0.574913740158081,0.5723622441291809,0.017668891698122025,0.5424729585647583,0.549586296081543,0.5521847605705261,0.5631225109100342,0.5723622441291809,0.5866187810897827,0.5960566997528076,0.6021199226379395,0.6139033436775208
60,-0.5865132808685303,31.86964225769043,2.946859836578369,44.015438079833984,0.586513340473175,0.5860079526901245,0.017016999423503876,0.5593711137771606,0.5626364350318909,0.5654017925262451,0.5745902061462402,0.5860079526901245,0.5961279273033142,0.610697865486145,0.6185050010681152,0.6223188638687134
90,-0.5922275185585022,31.84613037109375,3.120492935180664,43.96554692586263,0.5922275185585022,0.5894097089767456,0.015924403443932533,0.5631465315818787,0.5675684809684753,0.5730289220809937,0.5813692808151245,0.5894097089767456,0.6011393666267395,0.6149035692214966,0.6199268698692322,0.6283479332923889
120,-0.5943477153778076,31.82195281982422,3.2693047523498535,43.91686757405599,0.5943477749824524,0.5921478271484375,0.01454155147075653,0.5721427202224731,0.5730956196784973,0.5792174935340881,0.585026741027832,0.5921478271484375,0.6019572019577026,0.6149035692214966,0.6199268698692322,0.6283479332923889
150,-0.5969507694244385,31.79874038696289,3.4070308208465576,43.87054697672526,0.5969507694244385,0.5949721336364746,0.014442035928368568,0.5730262398719788,0.5755442976951599,0.5808528065681458,0.5872800350189209,0.5949721336364746,0.6033716201782227,0.6184355616569519,0.6222963333129883,0.6283479332923889
180,-0.5988360643386841,31.778640747070312,3.527189254760742,43.82841873168945,0.5988361239433289,0.5957534313201904,0.01565198041498661,0.5730816721916199,0.5771651268005371,0.5812898874282837,0.5880237817764282,0.5957534313201904,0.6073408126831055,0.6189719438552856,0.6272935271263123,0.6410455703735352
210,-0.6010306477546692,31.760356903076172,3.6368350982666016,43.78915659586588,0.6010306477546692,0.598313570022583,0.01596231199800968,0.5730816721916199,0.5771651268005371,0.5844160914421082,0.5903334617614746,0.598313570022583,0.6113577485084534,0.6223258376121521,0.6283605694770813,0.6410455703735352
240,-0.6024464964866638,31.740978240966797,3.756127119064331,43.748399098714195,0.6024464964866638,0.5990769863128662,0.014918246306478977,0.5784378051757812,0.5847363471984863,0.587131917476654,0.5912685394287109,0.5990769863128662,0.6113577485084534,0.6223258376121521,0.6283605694770813,0.6410455703735352
270,-0.6035112738609314,31.724071502685547,3.8497114181518555,43.71285502115885,0.6035112738609314,0.6003531217575073,0.014288856647908688,0.5846500396728516,0.5851864218711853,0.5886768698692322,0.5922319293022156,0.6003531217575073,0.6115257143974304,0.6223258376121521,0.6283605694770813,0.6410455703735352
300,-0.6049325466156006,31.704442977905273,3.951598644256592,43.67237218221029,0.6049326062202454,0.6022064089775085,0.014730867929756641,0.5849031209945679,0.586108922958374,0.5888065099716187,0.5925968289375305,0.6022064089775085,0.6140673756599426,0.6246891021728516,0.6314666867256165,0.6426584124565125
330,-0.6061662435531616,31.685903549194336,4.044976711273193,43.633750915527344,0.6061662435531616,0.6037806868553162,0.015203760005533695,0.5849031209945679,0.586108922958374,0.590395450592041,0.5940433144569397,0.6037806868553162,0.615342915058136,0.6257984638214111,0.6354303956031799,0.6426584124565125
360,-0.6073653101921082,31.663326263427734,4.126763343811035,43.59263229370117,0.6073653697967529,0.6053478717803955,0.015007679350674152,0.5849031209945679,0.5876070261001587,0.5908660888671875,0.5956540107727051,0.6053478717803955,0.6160223484039307,0.627341628074646,0.637012779712677,0.6426584124565125
390,-0.6079404354095459,31.645986557006836,4.219586372375488,43.55516688028971,0.6079404950141907,0.605963945388794,0.014997617341578007,0.5849031209945679,0.5876070261001587,0.5908660888671875,0.5963324904441833,0.605963945388794,0.6181254386901855,0.627341628074646,0.637012779712677,0.6426584124565125
420,-0.6087096929550171,31.627582550048828,4.3121538162231445,43.516231536865234,0.6087096929550171,0.6067197918891907,0.014616427011787891,0.5853599309921265,0.5889360904693604,0.5916526317596436,0.5981432795524597,0.6067197918891907,0.6181254386901855,0.627341628074646,0.637012779712677,0.6426584124565125
450,-0.6100087761878967,31.602813720703125,4.384986877441406,43.47522862752279,0.6100088357925415,0.6091153621673584,0.01430920884013176,0.5853599309921265,0.5904982686042786,0.5923014283180237,0.599258542060852,0.6091153621673584,0.6190189123153687,0.627341628074646,0.637012779712677,0.6426584124565125
480,-0.6106830835342407,31.58241844177246,4.469605922698975,43.43510945638021,0.6106830835342407,0.6098766326904297,0.014135598205029964,0.5853599309921265,0.5908622145652771,0.5925233364105225,0.5994523763656616,0.6098766326904297,0.6199712157249451,0.627341628074646,0.637012779712677,0.6426584124565125
510,-0.611767053604126,31.56618309020996,4.561940670013428,43.39801025390625,0.6117669939994812,0.6102685928344727,0.01398400031030178,0.5898410677909851,0.5920010805130005,0.5953219532966614,0.6011738777160645,0.6102685928344727,0.6205840110778809,0.6285136342048645,0.639340341091156,0.6426584124565125
540,-0.6119745373725891,31.547821044921875,4.640085220336914,43.36023076375326,0.6119745373725891,0.6109005808830261,0.013795372098684311,0.5907527804374695,0.5922901630401611,0.5959277153015137,0.6015284061431885,0.6109005808830261,0.6205840110778809,0.6285136342048645,0.639340341091156,0.6426584124565125
570,-0.6121294498443604,31.531570434570312,4.720511436462402,43.323622385660805,0.6121294498443604,0.6109005808830261,0.013664698228240013,0.5908394455909729,0.5922901630401611,0.5959277153015137,0.6018316745758057,0.6109005808830261,0.6205840110778809,0.6285136342048645,0.639340341091156,0.6426584124565125
600,-0.6126312017440796,31.51326560974121,4.781957626342773,43.287882486979164,0.6126312017440796,0.6113734245300293,0.013494466431438923,0.5908394455909729,0.5922901630401611,0.5965350866317749,0.6022282242774963,0.6113734245300293,0.621308445930481,0.6285136342048645,0.639340341091156,0.6426584124565125
630,-0.6130410432815552,31.498260498046875,4.853036403656006,43.25532023111979,0.6130410432815552,0.6114721298217773,0.013099206611514091,0.5920331478118896,0.5925382971763611,0.598314106464386,0.6038017272949219,0.6114721298217773,0.621308445930481,0.6285136342048645,0.639340341091156,0.6426584124565125
660,-0.613362193107605,31.47701072692871,4.92581844329834,43.21710205078125,0.6133621335029602,0.6123541593551636,0.012895818799734116,0.5922976136207581,0.5936355590820312,0.5987743139266968,0.6044028997421265,0.6123541593551636,0.621308445930481,0.6285136342048645,0.639340341091156,0.6426584124565125
690,-0.613476037979126,31.457740783691406,4.996709823608398,43.17972056070963,0.613476037979126,0.6123541593551636,0.012761108577251434,0.5922976136207581,0.5955944657325745,0.5989922881126404,0.6044282913208008,0.6123541593551636,0.621308445930481,0.6285136342048645,0.639340341091156,0.6426584124565125
720,-0.6141481399536133,31.434024810791016,5.046917915344238,43.14163716634115,0.6141481399536133,0.612869918346405,0.012683023698627949,0.5922976136207581,0.595840573310852,0.5993078351020813,0.6053556203842163,0.612869918346405,0.6217287182807922,0.6314570307731628,0.639340341091156,0.6426584124565125
750,-0.6144930720329285,31.415786743164062,5.087642192840576,43.10982894897461,0.6144931316375732,0.612869918346405,0.012415130622684956,0.59364253282547,0.5972638726234436,0.5994454026222229,0.6054797172546387,0.612869918346405,0.6217287182807922,0.6314570307731628,0.639340341091156,0.6426584124565125
780,-0.6146870851516724,31.39324951171875,5.127311706542969,43.074737548828125,0.6146870255470276,0.6130383014678955,0.012365360744297504,0.59364253282547,0.5972638726234436,0.5994454026222229,0.6056074500083923,0.6130383014678955,0.6219367980957031,0.6314570307731628,0.639340341091156,0.6426584124565125
810,-0.6149309873580933,31.36652183532715,5.184881210327148,43.03130340576172,0.614931046962738,0.6132608652114868,0.012148956768214703,0.5936923027038574,0.5977502465248108,0.599457323551178,0.6059063673019409,0.6132608652114868,0.6219367980957031,0.6314570307731628,0.639340341091156,0.6426584124565125
840,-0.615373969078064,31.344350814819336,5.235352516174316,42.9964345296224,0.615373969078064,0.6132608652114868,0.012325102463364601,0.5936923027038574,0.5977502465248108,0.5995935201644897,0.6066433787345886,0.6132608652114868,0.6225284337997437,0.6333598494529724,0.639340341091156,0.6426584124565125
