step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-519.8800048828125,127.83940124511719,10.595155715942383,176.59845188685827,-519.8800048828125,-509.0,120.39810943603516,-811.02001953125,-742.0,-684.7999877929688,-578.75,-509.0,-437.5,-379.70001220703125,-328.95001220703125,-319.91998291015625
70,-584.1799926757812,127.6875228881836,13.054537773132324,176.0857151576451,-584.1799926757812,-572.5,106.97386169433594,-818.5800170898438,-775.8499755859375,-738.2999877929688,-648.0,-572.5,-500.75,-456.70001220703125,-430.550048828125,-405.8399658203125
105,-614.7999877929688,127.53579711914062,15.082974433898926,175.5811811174665,-614.7999877929688,-601.5,100.53913879394531,-818.5800170898438,-791.0499877929688,-757.4000244140625,-686.0,-601.5,-538.0,-491.6000061035156,-466.50006103515625,-452.91998291015625
140,-636.2799682617188,127.38322448730469,16.81224822998047,175.08422633579798,-636.280029296875,-634.0,97.07667541503906,-818.5800170898438,-808.1500244140625,-761.5999755859375,-716.5,-634.0,-558.0,-513.7000122070312,-491.10009765625,-470.91998291015625
175,-648.0599975585938,127.23310089111328,18.435861587524414,174.57883998325892,-648.0599975585938,-648.0,95.18191528320312,-818.5800170898438,-808.1500244140625,-762.5,-726.25,-648.0,-579.0,-525.0,-491.10009765625,-470.91998291015625
210,-667.0,127.07980346679688,19.88511848449707,174.0797882080078,-667.0,-660.5,96.18441009521484,-856.2000122070312,-819.25,-775.5999755859375,-733.0,-660.5,-587.5,-550.5999755859375,-527.0,-510.699951171875
245,-683.47998046875,126.93374633789062,21.21221923828125,173.59168352399553,-683.47998046875,-683.0,97.45917510986328,-868.8400268554688,-843.2000122070312,-791.7999877929688,-742.75,-683.0,-606.25,-562.9000244140625,-546.6500244140625,-528.9599609375
280,-693.1799926757812,126.78550720214844,22.44194793701172,173.10567801339286,-693.1799926757812,-692.5,93.05378723144531,-868.8400268554688,-843.2000122070312,-791.7999877929688,-749.5,-692.5,-622.75,-576.0,-557.7000122070312,-537.8199462890625
315,-697.1799926757812,126.6513671875,23.590307235717773,172.6351819719587,-697.1799926757812,-695.5,90.65432739257812,-868.8400268554688,-843.2000122070312,-791.7999877929688,-752.25,-695.5,-628.25,-585.5999755859375,-572.4500732421875,-537.8599853515625
350,-701.4599609375,126.5125961303711,24.666418075561523,172.16471208844865,-701.4600219726562,-711.5,90.87039947509766,-874.7200317382812,-847.4500122070312,-808.2999877929688,-756.25,-711.5,-630.75,-586.0,-575.8500366210938,-557.5999145507812
385,-710.1599731445312,126.34883117675781,25.64632225036621,171.68500191824776,-710.1599731445312,-716.5,85.73502349853516,-874.7200317382812,-847.4500122070312,-811.0999755859375,-757.25,-716.5,-647.5,-608.0,-585.800048828125,-575.639892578125
420,-721.0199584960938,126.21783447265625,26.625320434570312,171.2280774797712,-721.02001953125,-721.0,85.98394775390625,-884.52001953125,-866.2999877929688,-834.0999755859375,-764.0,-721.0,-653.25,-617.5999755859375,-606.9000854492188,-582.0
455,-727.1599731445312,126.06258392333984,27.53999900817871,170.75548444475447,-727.1599731445312,-726.5,85.93378448486328,-907.0599975585938,-872.4500122070312,-835.7999877929688,-770.0,-726.5,-668.5,-622.7999877929688,-608.0,-585.9199829101562
490,-734.0,125.91785430908203,28.442760467529297,170.28892735072546,-734.0,-733.0,85.6217269897461,-907.0599975585938,-872.4500122070312,-843.4000244140625,-774.0,-733.0,-678.25,-628.4000244140625,-613.7000122070312,-585.9199829101562
525,-741.6599731445312,125.7560043334961,29.286510467529297,169.8131321498326,-741.6599731445312,-739.5,85.62455749511719,-907.0599975585938,-881.0499877929688,-856.7999877929688,-780.0,-739.5,-687.5,-629.9000244140625,-615.6000366210938,-589.9199829101562
560,-744.260009765625,125.5767822265625,30.088911056518555,169.32150268554688,-744.260009765625,-743.0,84.12427520751953,-907.0599975585938,-881.0499877929688,-856.7999877929688,-782.5,-743.0,-690.75,-637.2999877929688,-617.5000610351562,-589.9199829101562
595,-746.8599853515625,125.4281005859375,30.879837036132812,168.85564967564173,-746.8599853515625,-746.0,86.26598358154297,-969.780029296875,-882.3499755859375,-864.2000122070312,-782.5,-746.0,-690.75,-640.7000122070312,-617.5000610351562,-589.9199829101562
630,-752.0599975585938,125.28067016601562,31.638072967529297,168.3950696672712,-752.0599975585938,-747.5,85.64669036865234,-969.780029296875,-882.3499755859375,-866.5999755859375,-793.5,-747.5,-693.5,-656.800048828125,-617.5000610351562,-589.9199829101562
665,-755.8200073242188,125.1270751953125,32.38521957397461,167.92769949776786,-755.8200073242188,-753.0,82.82588958740234,-969.780029296875,-882.3499755859375,-866.5999755859375,-801.75,-753.0,-694.75,-659.7999877929688,-629.5000610351562,-607.8399658203125
700,-759.760009765625,124.97991180419922,33.07225036621094,167.48507472446985,-759.760009765625,-756.0,83.74617767333984,-969.780029296875,-889.7999877929688,-872.2000122070312,-804.75,-756.0,-709.0,-659.7999877929688,-629.5000610351562,-617.7999267578125
