step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-181.33999633789062,0.0,0.0,174.2461700439453,-181.33999633789062,-178.5,66.42969512939453,-352.05999755859375,-295.6000061035156,-255.09999084472656,-224.25,-178.5,-138.0,-97.80001831054688,-81.60003662109375,-71.81996154785156
20,-220.0800018310547,0.0,0.0,171.50135803222656,-220.0800018310547,-213.0,62.32121276855469,-359.3999938964844,-352.04998779296875,-295.6999816894531,-243.5,-213.0,-178.75,-155.5,-142.60003662109375,-124.55990600585938
30,-250.55999755859375,0.0,0.0,168.9716339111328,-250.55999755859375,-241.5,63.353187561035156,-417.3600158691406,-359.6499938964844,-325.1999816894531,-282.25,-241.5,-208.0,-183.70001220703125,-169.80001831054688,-148.97999572753906
40,-265.8800048828125,0.0,0.0,166.55018615722656,-265.8800048828125,-253.5,58.37470245361328,-417.3600158691406,-359.6499938964844,-326.1000061035156,-304.25,-253.5,-229.0,-202.60000610351562,-190.7000274658203,-150.95999145507812
50,-278.8999938964844,0.0,0.0,164.36676025390625,-278.8999938964844,-265.0,55.074947357177734,-417.3600158691406,-372.3500061035156,-353.0,-307.5,-265.0,-242.75,-223.89999389648438,-204.90000915527344,-193.0
60,-289.32000732421875,0.0,0.0,162.2289276123047,-289.32000732421875,-279.0,53.741580963134766,-417.3600158691406,-372.3500061035156,-359.79998779296875,-315.5,-279.0,-249.75,-229.0,-222.5000457763672,-202.79995727539062
70,-295.97998046875,0.0,0.0,160.08241271972656,-295.9800109863281,-289.5,52.63249588012695,-427.1600036621094,-379.9499816894531,-367.1000061035156,-321.5,-289.5,-260.0,-245.60000610351562,-226.90000915527344,-204.75994873046875
80,-305.6399841308594,0.0,0.0,158.04391479492188,-305.6400146484375,-298.5,55.608726501464844,-436.3600158691406,-398.9499816894531,-372.0,-325.5,-298.5,-268.5,-249.89999389648438,-228.90000915527344,-216.75994873046875
90,-312.6199951171875,0.0,0.0,156.13375854492188,-312.6199951171875,-305.0,55.59780502319336,-463.8000183105469,-417.5,-372.0,-337.75,-305.0,-272.5,-250.0,-245.95001220703125,-226.95999145507812
100,-321.2599792480469,0.0,0.0,154.2359161376953,-321.260009765625,-309.5,57.63499069213867,-465.760009765625,-427.3999938964844,-393.5,-351.5,-309.5,-279.0,-260.8999938964844,-249.85000610351562,-240.71994018554688
110,-333.6000061035156,0.0,0.0,152.33091735839844,-333.6000061035156,-321.5,60.46536636352539,-475.55999755859375,-459.20001220703125,-421.6000061035156,-361.25,-321.5,-290.75,-266.8999938964844,-256.6500244140625,-246.87997436523438
120,-342.5799865722656,0.0,0.0,150.44781494140625,-342.5799865722656,-336.0,59.933658599853516,-475.55999755859375,-459.20001220703125,-427.79998779296875,-372.0,-336.0,-301.0,-271.8999938964844,-261.95001220703125,-246.91998291015625
130,-350.67999267578125,0.0,0.0,148.7467803955078,-350.67999267578125,-346.5,56.25688552856445,-475.55999755859375,-459.20001220703125,-427.79998779296875,-375.25,-346.5,-305.0,-287.0,-272.8000183105469,-264.94000244140625
140,-363.3199768066406,0.0,0.0,147.03564453125,-363.32000732421875,-354.0,57.014713287353516,-481.44000244140625,-465.5,-446.1000061035156,-394.75,-354.0,-320.5,-299.5,-286.70001220703125,-276.8399658203125
150,-372.8199768066406,0.0,0.0,145.20834350585938,-372.82000732421875,-367.0,55.42911911010742,-491.239990234375,-475.25,-459.0,-404.0,-367.0,-332.25,-303.70001220703125,-295.95001220703125,-288.75994873046875
160,-386.239990234375,0.0,0.0,143.56617736816406,-386.239990234375,-372.0,64.67582702636719,-528.6599731445312,-491.6000061035156,-473.20001220703125,-424.25,-372.0,-341.5,-311.0,-299.8500061035156,-288.75994873046875
170,-402.8800048828125,0.0,0.0,141.9581756591797,-402.8800048828125,-397.5,64.58548736572266,-532.5800170898438,-503.3500061035156,-481.3999938964844,-440.25,-397.5,-359.25,-331.6000061035156,-300.95001220703125,-290.7199401855469
180,-414.2599792480469,0.0,0.0,140.3254852294922,-414.260009765625,-409.5,62.34478759765625,-532.5800170898438,-510.3500061035156,-487.3999938964844,-463.25,-409.5,-368.75,-347.6000061035156,-331.7500305175781,-296.59991455078125
190,-422.7599792480469,0.0,0.0,138.74505615234375,-422.760009765625,-416.5,62.56486511230469,-562.1199951171875,-522.2999877929688,-499.0,-470.0,-416.5,-374.5,-350.79998779296875,-341.7500305175781,-326.679931640625
200,-431.17999267578125,0.0,0.0,137.14247131347656,-431.17999267578125,-424.5,66.1207046508789,-617.1599731445312,-531.0499877929688,-506.3999938964844,-475.25,-424.5,-377.25,-356.79998779296875,-342.0,-328.9599914550781
210,-439.8199768066406,0.0,0.0,135.483642578125,-439.82000732421875,-435.0,63.488800048828125,-617.1599731445312,-531.0499877929688,-513.7999877929688,-478.5,-435.0,-387.75,-366.79998779296875,-356.8000183105469,-342.0
220,-457.67999267578125,0.0,0.0,133.92001342773438,-457.67999267578125,-451.0,68.82759094238281,-625.3200073242188,-582.7999877929688,-532.9000244140625,-500.0,-451.0,-413.0,-369.0,-360.8000183105469,-353.97998046875
230,-468.2200012207031,0.0,0.0,132.46487426757812,-468.2200012207031,-469.5,67.17925262451172,-625.3200073242188,-582.7999877929688,-544.0,-507.25,-469.5,-418.5,-375.8999938964844,-366.9000244140625,-360.91998291015625
240,-484.1600036621094,0.0,0.0,130.90997314453125,-484.1600036621094,-476.5,69.01589965820312,-625.3200073242188,-617.0999755859375,-584.9000244140625,-527.5,-476.5,-435.75,-391.8999938964844,-375.8500061035156,-366.9599914550781
250,-501.1600036621094,0.0,0.0,129.42404174804688,-501.1600036621094,-488.5,70.54781341552734,-656.0999755859375,-623.0999755859375,-609.4000244140625,-544.25,-488.5,-452.75,-423.8999938964844,-398.4500427246094,-373.0
260,-513.6599731445312,0.0,0.0,128.0555877685547,-513.6599731445312,-499.0,75.63877868652344,-700.1199951171875,-659.0999755859375,-621.2000122070312,-553.0,-499.0,-460.0,-427.0,-408.50006103515625,-390.94000244140625
270,-528.5399780273438,0.0,0.0,126.636474609375,-528.5399780273438,-523.5,75.57174682617188,-700.1199951171875,-659.0999755859375,-623.2000122070312,-586.25,-523.5,-472.5,-436.8999938964844,-422.70001220703125,-398.94000244140625
280,-538.5800170898438,0.0,0.0,125.3741455078125,-538.5800170898438,-531.5,75.36209106445312,-700.1199951171875,-662.5999755859375,-641.7999877929688,-593.0,-531.5,-480.0,-442.79998779296875,-426.9000244140625,-416.8399658203125
290,-551.1799926757812,0.0,0.0,124.07677459716797,-551.1799926757812,-553.0,73.3050308227539,-706.5599975585938,-662.5999755859375,-647.2000122070312,-597.5,-553.0,-484.75,-460.8999938964844,-441.0,-428.59991455078125
