step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5381044745445251,106.47920989990234,77.88815307617188,102.90547180175781,0.5381044149398804,0.5391233563423157,0.008007126860320568,0.5238372087478638,0.5257036685943604,0.5278521776199341,0.5315976738929749,0.5391233563423157,0.5430289506912231,0.5476325750350952,0.5502879619598389,0.5518705248832703
80,-0.5534499883651733,101.44976806640625,84.2884750366211,80.60860900878906,0.5534499883651733,0.5526015758514404,0.010077484883368015,0.5357890129089355,0.5380964875221252,0.5415537357330322,0.5456689596176147,0.5526015758514404,0.5612140893936157,0.5679012537002563,0.5696054697036743,0.5767409205436707
120,-0.5669751763343811,97.95033264160156,85.95957946777344,67.07142791748046,0.5669751167297363,0.5671859383583069,0.0107919592410326,0.5458632111549377,0.548976719379425,0.5532263517379761,0.559054434299469,0.5671859383583069,0.5747042894363403,0.5818694829940796,0.5849138498306274,0.585837721824646
160,-0.5786451697349548,95.2647476196289,86.25727844238281,57.46551742553711,0.5786452293395996,0.5792980790138245,0.011219493113458157,0.5567843317985535,0.559299111366272,0.5645674467086792,0.5714533925056458,0.5792980790138245,0.5857324004173279,0.5923406481742859,0.5976910591125488,0.600225567817688
200,-0.5893515944480896,92.94522857666016,85.86248016357422,50.3447982788086,0.5893515944480896,0.5898975133895874,0.012010302394628525,0.5654327869415283,0.569317102432251,0.5729793906211853,0.5813006162643433,0.5898975133895874,0.5977606773376465,0.6055264472961426,0.607685923576355,0.6114183664321899
240,-0.5984680652618408,91.13604736328125,85.36870574951172,44.81279830932617,0.598468005657196,0.5980455875396729,0.012931417673826218,0.5748535394668579,0.5768677592277527,0.5810685753822327,0.5903785228729248,0.5980455875396729,0.6084539890289307,0.6142650246620178,0.6171031594276428,0.6252220273017883
280,-0.6053804159164429,89.2630615234375,84.4298095703125,40.214813232421875,0.6053804159164429,0.606549859046936,0.011986926198005676,0.5852318406105042,0.5872917175292969,0.5906710624694824,0.5956466197967529,0.606549859046936,0.6134571433067322,0.620782732963562,0.6241204738616943,0.6307970285415649
320,-0.6120407581329346,87.81568908691406,83.71949005126953,36.416473388671875,0.6120408773422241,0.6132662892341614,0.012422027066349983,0.5872066617012024,0.5917128920555115,0.5960231423377991,0.6035423278808594,0.6132662892341614,0.6201079487800598,0.6282914876937866,0.6332706212997437,0.6372860074043274
360,-0.6184196472167969,86.36752319335938,82.82612609863281,33.36013336181641,0.6184197068214417,0.617533802986145,0.012417810969054699,0.5937187671661377,0.6018499135971069,0.6035738587379456,0.6103878021240234,0.617533802986145,0.6252528429031372,0.6356557011604309,0.6410415768623352,0.6444871425628662
400,-0.6235367655754089,85.30812072753906,82.19268035888672,30.693732833862306,0.6235367655754089,0.6230605840682983,0.012114142999053001,0.6008798480033875,0.6026691794395447,0.6088165044784546,0.6156453490257263,0.6230605840682983,0.6316948533058167,0.6405412554740906,0.6437258720397949,0.6478161215782166
440,-0.6282142400741577,83.95491790771484,81.20035552978516,28.27978172302246,0.6282142400741577,0.627758800983429,0.01202403288334608,0.6029179096221924,0.6067260503768921,0.6138704419136047,0.6207172870635986,0.627758800983429,0.6369544863700867,0.6433424949645996,0.647347092628479,0.6527054309844971
480,-0.6318978071212769,82.98221588134766,80.5093002319336,26.311830139160158,0.6318978071212769,0.6310654878616333,0.011217246763408184,0.6077365279197693,0.6106353402137756,0.618802547454834,0.6261281967163086,0.6310654878616333,0.6389620304107666,0.6472365856170654,0.6501331329345703,0.6531420350074768
520,-0.6361368298530579,82.04820251464844,79.82357025146484,24.558787536621093,0.6361368298530579,0.6349002122879028,0.011414916254580021,0.6131181120872498,0.6184465885162354,0.6217769384384155,0.6280239820480347,0.6349002122879028,0.6442977786064148,0.6510965824127197,0.6570648550987244,0.6588687896728516
