step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.55999755859375,63.71435546875,6.021095275878906,87.98946380615234,-261.55999755859375,-252.5,48.880123138427734,-381.0400085449219,-343.1000061035156,-335.1000061035156,-294.25,-252.5,-222.0,-205.89999389648438,-192.89999389648438,-178.97999572753906
96,-287.9599914550781,63.44670867919922,7.699389457702637,87.42662556966145,-287.9599914550781,-282.5,45.85213851928711,-386.6400146484375,-375.29998779296875,-345.1000061035156,-322.25,-282.5,-251.75,-231.8000030517578,-225.75,-212.9600067138672
144,-304.2599792480469,63.15825653076172,8.973945617675781,86.86372629801433,-304.260009765625,-299.0,47.96782684326172,-412.1199951171875,-392.04998779296875,-375.6000061035156,-332.0,-299.0,-274.75,-245.8000030517578,-232.0,-220.8000030517578
192,-313.0,62.88825607299805,10.05622386932373,86.3261210123698,-313.0,-314.5,45.483402252197266,-412.1199951171875,-392.04998779296875,-375.6000061035156,-339.0,-314.5,-280.75,-252.0,-245.89999389648438,-231.5800018310547
240,-325.3399963378906,62.61370086669922,11.011093139648438,85.78229522705078,-325.3399963378906,-318.0,45.03003692626953,-418.0799865722656,-412.0,-386.6000061035156,-355.75,-318.0,-294.75,-275.0,-252.0,-243.89999389648438
288,-335.79998779296875,62.29648971557617,11.802757263183594,85.21637217203777,-335.79998779296875,-328.0,45.769203186035156,-429.2799987792969,-413.25,-400.20001220703125,-366.25,-328.0,-305.5,-278.79998779296875,-274.8500061035156,-257.8999938964844
336,-340.97998046875,61.936798095703125,12.5311279296875,84.60428110758464,-340.9800109863281,-335.0,44.207462310791016,-429.2799987792969,-415.1499938964844,-402.70001220703125,-367.25,-335.0,-311.75,-285.8999938964844,-278.8999938964844,-257.8999938964844
384,-345.1199951171875,61.601806640625,13.254888534545898,84.00667826334636,-345.1199951171875,-339.0,43.17552185058594,-434.17999267578125,-418.20001220703125,-409.29998779296875,-370.25,-339.0,-314.75,-293.8999938964844,-283.8500061035156,-278.5799865722656
432,-354.5199890136719,61.2320556640625,13.877267837524414,83.37661488850911,-354.5199890136719,-348.5,43.444095611572266,-447.239990234375,-435.3999938964844,-413.20001220703125,-380.25,-348.5,-323.0,-301.0,-292.0,-283.94000244140625
480,-361.8800048828125,60.83294677734375,14.453733444213867,82.71670786539714,-361.8800048828125,-360.5,41.215110778808594,-447.239990234375,-435.3999938964844,-415.29998779296875,-383.5,-360.5,-334.75,-312.20001220703125,-300.95001220703125,-283.94000244140625
528,-371.0199890136719,60.4451904296875,15.005971908569336,82.06881459554036,-371.0199890136719,-365.0,40.1917839050293,-447.239990234375,-435.3999938964844,-431.1000061035156,-394.75,-365.0,-342.0,-326.70001220703125,-312.45001220703125,-299.94000244140625
576,-376.0199890136719,60.03595733642578,15.5731201171875,81.3727798461914,-376.0199890136719,-375.5,38.96331024169922,-447.239990234375,-435.3999938964844,-431.1000061035156,-406.5,-375.5,-347.0,-327.8999938964844,-323.70001220703125,-300.9200134277344
624,-387.6399841308594,59.6217041015625,16.091032028198242,80.66581471761067,-387.6400146484375,-382.0,45.460426330566406,-479.1000061035156,-466.0,-445.3999938964844,-414.5,-382.0,-357.75,-334.5,-326.8500061035156,-301.8999938964844
672,-396.41998291015625,59.1756706237793,16.527603149414062,79.93819681803386,-396.4200134277344,-386.5,51.98772430419922,-511.0199890136719,-480.20001220703125,-459.70001220703125,-433.25,-386.5,-360.75,-336.8999938964844,-326.8500061035156,-312.7799987792969
720,-407.3800048828125,58.70793151855469,16.963884353637695,79.17359924316406,-407.3800048828125,-399.0,61.150596618652344,-561.2000122070312,-511.04998779296875,-478.1000061035156,-437.5,-399.0,-362.0,-341.8999938964844,-329.8500061035156,-323.8800048828125
768,-419.29998779296875,58.23242950439453,17.37006187438965,78.41273244222005,-419.29998779296875,-413.5,61.744388580322266,-561.2000122070312,-521.5,-488.1000061035156,-454.25,-413.5,-369.75,-349.70001220703125,-340.79998779296875,-327.0
816,-434.0199890136719,57.757789611816406,17.76633071899414,77.64804331461589,-434.0199890136719,-435.5,64.21759796142578,-571.0599975585938,-548.2000122070312,-521.0,-466.25,-435.5,-381.5,-356.0,-343.0,-336.8800048828125
864,-448.7799987792969,57.29081344604492,18.154640197753906,76.86852264404297,-448.7799987792969,-446.0,64.55766296386719,-584.739990234375,-561.5999755859375,-531.0,-482.0,-446.0,-409.75,-368.29998779296875,-352.8500061035156,-342.8800048828125
912,-460.3800048828125,56.78045654296875,18.477306365966797,76.05096435546875,-460.3800048828125,-459.0,64.45149230957031,-621.0999755859375,-573.0499877929688,-531.2000122070312,-498.0,-459.0,-413.75,-378.5,-355.8500061035156,-343.0
960,-473.3199768066406,56.257476806640625,18.795194625854492,75.21158854166667,-473.32000732421875,-470.5,69.87444305419922,-652.3200073242188,-617.2000122070312,-574.0999755859375,-507.75,-470.5,-425.25,-388.8999938964844,-371.95001220703125,-346.9200134277344
1008,-484.0,55.731563568115234,19.048301696777344,74.39084116617839,-484.0,-481.5,74.40497589111328,-668.219970703125,-626.0999755859375,-589.0999755859375,-518.0,-481.5,-433.75,-398.8999938964844,-381.6000061035156,-363.5799865722656
1056,-494.6399841308594,55.206207275390625,19.313928604125977,73.55333455403645,-494.6400146484375,-484.0,76.40818786621094,-690.3400268554688,-660.4000244140625,-590.7999877929688,-531.0,-484.0,-441.0,-411.70001220703125,-384.8500061035156,-373.79998779296875
1104,-509.5,54.67329025268555,19.543888092041016,72.70548756917317,-509.5,-501.0,76.47567749023438,-707.02001953125,-660.9500122070312,-612.5,-544.5,-501.0,-454.0,-419.79998779296875,-408.54998779296875,-387.5199890136719
1152,-520.1400146484375,54.17681121826172,19.78551483154297,71.88107808430989,-520.1400146484375,-511.0,74.35321044921875,-707.02001953125,-660.9500122070312,-620.2000122070312,-558.0,-511.0,-471.0,-435.0,-418.79998779296875,-388.9599914550781
1200,-533.8399658203125,53.672149658203125,20.02834701538086,71.0565923055013,-533.8400268554688,-524.0,73.19722747802734,-707.02001953125,-668.0999755859375,-633.0,-586.25,-524.0,-483.75,-447.79998779296875,-434.95001220703125,-414.70001220703125
1248,-542.1799926757812,53.18772888183594,20.218711853027344,70.25453440348308,-542.1799926757812,-527.0,74.64923858642578,-707.0999755859375,-690.4500122070312,-633.0999755859375,-591.25,-527.0,-490.0,-449.8999938964844,-434.95001220703125,-415.9800109863281
1296,-552.3800048828125,52.68918991088867,20.380796432495117,69.4522705078125,-552.3800048828125,-546.5,74.01239776611328,-712.02001953125,-699.3499755859375,-653.5,-602.0,-546.5,-503.0,-463.1000061035156,-448.70001220703125,-434.6199951171875
1344,-561.6599731445312,52.22199630737305,20.537546157836914,68.67811330159505,-561.6599731445312,-558.5,74.02961730957031,-713.219970703125,-699.4000244140625,-668.0999755859375,-610.5,-558.5,-508.75,-468.5,-451.8999938964844,-434.739990234375
1392,-572.739990234375,51.75938034057617,20.724014282226562,67.9021708170573,-572.739990234375,-572.0,71.03993225097656,-713.219970703125,-699.4000244140625,-673.7000122070312,-619.5,-572.0,-512.0,-486.3999938964844,-455.95001220703125,-451.6600036621094
1440,-580.8399658203125,51.273719787597656,20.894384384155273,67.0904312133789,-580.8400268554688,-580.5,69.20805358886719,-716.1599731445312,-707.2000122070312,-680.0999755859375,-631.25,-580.5,-529.0,-503.70001220703125,-470.75,-455.0
