step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5527565479278564,63.96157455444336,3.9885330200195312,88.48802693684895,0.5527565479278564,0.5520179271697998,0.013159497641026974,0.5319609045982361,0.5332918167114258,0.5361918807029724,0.5417365431785583,0.5520179271697998,0.5612438917160034,0.5697006583213806,0.5752809047698975,0.5783597826957703
72,-0.5604269504547119,63.952239990234375,4.100558757781982,88.46755727132161,0.5604269504547119,0.5580494999885559,0.013525372371077538,0.5370581746101379,0.5428966879844666,0.5463868975639343,0.5517488121986389,0.5580494999885559,0.5681648850440979,0.5769563913345337,0.5891495943069458,0.592137336730957
108,-0.564248263835907,63.94256591796875,4.191185474395752,88.4487533569336,0.564248263835907,0.5616559982299805,0.012836064212024212,0.5428665280342102,0.5479472279548645,0.5509135127067566,0.5552488565444946,0.5616559982299805,0.5709779262542725,0.5786184072494507,0.5899633765220642,0.592137336730957
144,-0.5684905648231506,63.934722900390625,4.268512725830078,88.43340301513672,0.5684906244277954,0.5681307911872864,0.013404312543570995,0.5469889640808105,0.549181342124939,0.5526882410049438,0.5582157969474792,0.5681307911872864,0.576289176940918,0.5885672569274902,0.5921371579170227,0.5948745012283325
180,-0.5708141326904297,63.92682647705078,4.339513778686523,88.41780090332031,0.5708140730857849,0.569622278213501,0.013146166689693928,0.5490352511405945,0.5526657700538635,0.5548743605613708,0.5618970990180969,0.569622278213501,0.576897144317627,0.5891312956809998,0.5923430919647217,0.6102412343025208
216,-0.5722481608390808,63.91840744018555,4.4130353927612305,88.40105692545573,0.572248101234436,0.5707892775535583,0.012593238614499569,0.5526781678199768,0.5532572269439697,0.5575140118598938,0.5643429756164551,0.5707892775535583,0.5777936577796936,0.590024471282959,0.5927338004112244,0.6102412343025208
252,-0.5737488269805908,63.90989303588867,4.487695217132568,88.3844706217448,0.5737488269805908,0.5718739628791809,0.012952427379786968,0.5527814030647278,0.5549148917198181,0.558020293712616,0.5656144022941589,0.5718739628791809,0.5790018439292908,0.5916985869407654,0.5947370529174805,0.611078679561615
288,-0.5752297639846802,63.89881134033203,4.547501564025879,88.36643981933594,0.575229823589325,0.5736294388771057,0.011974833905696869,0.5555501580238342,0.5597932934761047,0.5634036064147949,0.5675092935562134,0.5736294388771057,0.579169750213623,0.5916985869407654,0.5947370529174805,0.611078679561615
324,-0.5765277147293091,63.88788604736328,4.615911483764648,88.34737904866536,0.5765277147293091,0.5751234292984009,0.011803456582129002,0.5565900802612305,0.5625463724136353,0.5636180639266968,0.5686764121055603,0.5751234292984009,0.5816397070884705,0.5919045209884644,0.5948547124862671,0.611078679561615
360,-0.5772504806518555,63.87657165527344,4.687488079071045,88.32845052083333,0.5772504806518555,0.5755734443664551,0.011515636928379536,0.5585154294967651,0.5634079575538635,0.5644245743751526,0.5689760446548462,0.5755734443664551,0.584321141242981,0.592147171497345,0.5948547124862671,0.611078679561615
