step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.25999450683594,63.989891052246094,3.6937997341156006,88.544921875,-130.25999450683594,-125.0,28.221487045288086,-196.3800048828125,-187.10000610351562,-164.3000030517578,-143.5,-125.0,-112.0,-99.9000015258789,-95.0,-91.73994445800781
90,-146.25999450683594,63.983314514160156,3.7768921852111816,88.53069305419922,-146.25999450683594,-145.0,24.18454933166504,-201.27999877929688,-189.34999084472656,-178.1999969482422,-161.0,-145.0,-128.0,-115.0,-112.90000915527344,-108.97999572753906
135,-156.6199951171875,63.97770690917969,3.850595474243164,88.51803334554036,-156.6199951171875,-156.5,23.910991668701172,-211.0800018310547,-201.0,-189.10000610351562,-168.25,-156.5,-139.25,-123.9000015258789,-121.85001373291016,-116.95999145507812
180,-161.17999267578125,63.97308349609375,3.9158618450164795,88.50682322184245,-161.17999267578125,-159.5,21.753334045410156,-211.0800018310547,-201.0,-189.10000610351562,-177.0,-159.5,-146.75,-134.89999389648438,-128.95001220703125,-122.89997863769531
225,-165.0800018310547,63.96826171875,3.9874305725097656,88.49523417154948,-165.0800018310547,-161.5,21.458648681640625,-215.02000427246094,-203.1999969482422,-200.10000610351562,-178.25,-161.5,-148.75,-138.89999389648438,-134.95001220703125,-130.9399871826172
270,-168.16000366210938,63.96422576904297,4.050951957702637,88.48462931315105,-168.16000366210938,-164.0,20.933570861816406,-215.02000427246094,-207.0,-201.0,-181.25,-164.0,-152.75,-143.89999389648438,-138.95001220703125,-133.87997436523438
315,-171.239990234375,63.95969772338867,4.110742092132568,88.47399139404297,-171.24000549316406,-167.0,20.50322914123535,-216.05999755859375,-207.1999969482422,-201.0,-184.5,-167.0,-157.0,-147.0,-143.75003051757812,-137.91998291015625
360,-175.33999633789062,63.955474853515625,4.173125267028809,88.46349589029948,-175.33999633789062,-173.0,20.860595703125,-219.1800079345703,-211.1999969482422,-203.39999389648438,-189.0,-173.0,-160.75,-150.70001220703125,-146.0,-138.97999572753906
405,-177.8000030517578,63.95086669921875,4.230472564697266,88.4528579711914,-177.8000030517578,-176.0,21.504417419433594,-228.10000610351562,-215.0500030517578,-207.0,-189.25,-176.0,-162.0,-155.0,-146.0,-138.97999572753906
450,-179.0,63.94684982299805,4.286248207092285,88.44284566243489,-179.0,-177.0,21.458797454833984,-228.10000610351562,-216.14999389648438,-207.0,-190.75,-177.0,-163.75,-155.0,-146.95001220703125,-145.85997009277344
495,-181.1599884033203,63.94232940673828,4.339346408843994,88.43244171142578,-181.16000366210938,-179.5,21.789318084716797,-228.10000610351562,-219.10000610351562,-210.10000610351562,-196.0,-179.5,-164.75,-155.0,-146.95001220703125,-145.85997009277344
540,-182.44000244140625,63.93780517578125,4.391432762145996,88.4221674601237,-182.44000244140625,-181.0,20.886512756347656,-228.10000610351562,-219.10000610351562,-210.10000610351562,-196.0,-181.0,-167.0,-157.89999389648438,-154.60003662109375,-146.0
585,-182.89999389648438,63.933868408203125,4.447284698486328,88.41238403320312,-182.89999389648438,-181.5,20.497560501098633,-228.10000610351562,-219.10000610351562,-210.10000610351562,-196.0,-181.5,-167.0,-159.0,-155.0,-146.0
630,-185.5399932861328,63.928611755371094,4.498717308044434,88.40108235677083,-185.5399932861328,-185.0,19.94463348388672,-233.0,-221.25,-211.0,-198.0,-185.0,-170.5,-162.0,-157.90000915527344,-154.8399658203125
675,-186.55999755859375,63.92433166503906,4.551863670349121,88.39108276367188,-186.55999755859375,-186.0,19.74452781677246,-233.0,-221.25,-211.10000610351562,-198.5,-186.0,-171.0,-162.0,-158.95001220703125,-154.8399658203125
720,-186.5800018310547,63.92052459716797,4.598126411437988,88.38175201416016,-186.5800018310547,-186.0,19.727737426757812,-233.0,-221.25,-211.10000610351562,-198.5,-186.0,-171.0,-162.0,-158.95001220703125,-154.8399658203125
765,-187.6599884033203,63.91581344604492,4.648012161254883,88.37134552001953,-187.66000366210938,-187.0,19.201156616210938,-233.0,-221.25,-211.10000610351562,-200.0,-187.0,-173.0,-163.8000030517578,-159.0,-155.97999572753906
810,-188.6999969482422,63.91144561767578,4.691015720367432,88.36178080240886,-188.6999969482422,-188.0,19.17367935180664,-233.0,-221.25,-212.10000610351562,-201.0,-188.0,-175.5,-163.8000030517578,-159.0,-155.97999572753906
855,-189.1199951171875,63.90602111816406,4.744638442993164,88.35057067871094,-189.1199951171875,-188.5,18.979610443115234,-233.0,-221.25,-212.10000610351562,-201.0,-188.5,-177.0,-163.8000030517578,-159.0,-155.97999572753906
900,-189.94000244140625,63.901729583740234,4.804884910583496,88.33988444010417,-189.94000244140625,-189.0,18.422714233398438,-233.0,-221.25,-212.10000610351562,-201.0,-189.0,-178.0,-164.89999389648438,-161.85000610351562,-157.95999145507812
945,-190.55999755859375,63.897029876708984,4.846660614013672,88.32981363932292,-190.55999755859375,-189.0,17.991287231445312,-233.0,-221.25,-212.10000610351562,-201.0,-189.0,-178.75,-166.89999389648438,-162.0,-157.95999145507812
990,-190.55999755859375,63.89398193359375,4.893510818481445,88.32112884521484,-190.55999755859375,-189.0,17.991287231445312,-233.0,-221.25,-212.10000610351562,-201.0,-189.0,-178.75,-166.89999389648438,-162.0,-157.95999145507812
1035,-190.6599884033203,63.890296936035156,4.93687629699707,88.3115717569987,-190.66000366210938,-189.5,18.021221160888672,-233.0,-221.25,-212.10000610351562,-201.0,-189.5,-178.75,-166.89999389648438,-162.0,-157.95999145507812
1080,-191.39999389648438,63.88590621948242,4.99378776550293,88.30002848307292,-191.39999389648438,-191.0,17.92986297607422,-233.0,-221.25,-212.10000610351562,-201.25,-191.0,-179.75,-167.89999389648438,-162.0,-157.95999145507812
1125,-191.6999969482422,63.881195068359375,5.042029857635498,88.28903452555339,-191.6999969482422,-191.0,17.645111083984375,-233.0,-221.25,-212.10000610351562,-201.25,-191.0,-181.0,-169.8000030517578,-162.0,-157.95999145507812
1170,-191.89999389648438,63.87664794921875,5.0923075675964355,88.2783432006836,-191.89999389648438,-191.0,17.398563385009766,-233.0,-221.25,-212.10000610351562,-201.25,-191.0,-181.0,-170.89999389648438,-164.0,-157.95999145507812
1215,-192.01998901367188,63.87139892578125,5.136369228363037,88.26693979899089,-192.02000427246094,-191.0,17.433290481567383,-233.0,-221.25,-212.10000610351562,-202.25,-191.0,-181.0,-170.89999389648438,-164.0,-157.95999145507812
1260,-192.5,63.86546325683594,5.185379981994629,88.25527699788411,-192.5,-191.0,17.482276916503906,-233.0,-221.25,-213.1999969482422,-203.0,-191.0,-182.75,-170.89999389648438,-165.90000915527344,-157.95999145507812
1305,-193.5800018310547,63.860198974609375,5.235660076141357,88.24363708496094,-193.5800018310547,-193.0,17.008928298950195,-233.0,-222.1999969482422,-215.10000610351562,-203.0,-193.0,-183.0,-171.89999389648438,-166.0,-163.8999786376953
1350,-194.36000061035156,63.854270935058594,5.2753705978393555,88.2325439453125,-194.36000061035156,-193.0,16.645431518554688,-233.0,-222.1999969482422,-215.10000610351562,-204.0,-193.0,-183.0,-173.89999389648438,-167.90000915527344,-163.8999786376953
1395,-195.01998901367188,63.85038375854492,5.327751159667969,88.22201029459636,-195.02000427246094,-193.5,16.504531860351562,-233.0,-222.1999969482422,-215.10000610351562,-204.25,-193.5,-184.0,-175.8000030517578,-167.90000915527344,-163.8999786376953
1440,-195.97999572753906,63.84480285644531,5.381288528442383,88.20985158284505,-195.97999572753906,-195.0,16.165382385253906,-233.0,-222.1999969482422,-215.10000610351562,-207.0,-195.0,-185.75,-176.89999389648438,-170.85000610351562,-165.95999145507812
1485,-196.55999755859375,63.84110641479492,5.425984859466553,88.20013427734375,-196.55999755859375,-195.5,16.207603454589844,-233.0,-222.1999969482422,-215.10000610351562,-207.0,-195.5,-186.75,-176.89999389648438,-170.85000610351562,-165.95999145507812
1530,-196.77999877929688,63.83552551269531,5.459604263305664,88.18893941243489,-196.77999877929688,-196.0,16.30679702758789,-233.0,-222.1999969482422,-215.10000610351562,-207.5,-196.0,-186.75,-176.89999389648438,-170.85000610351562,-165.95999145507812
1575,-197.05999755859375,63.83000946044922,5.510535717010498,88.17631276448567,-197.05999755859375,-196.0,16.230722427368164,-233.0,-222.1999969482422,-215.10000610351562,-209.0,-196.0,-187.0,-177.89999389648438,-170.85000610351562,-165.95999145507812
1620,-197.33999633789062,63.823646545410156,5.563276290893555,88.16293843587239,-197.33999633789062,-196.0,16.19890022277832,-233.0,-222.1999969482422,-215.10000610351562,-209.0,-196.0,-187.0,-177.89999389648438,-170.85000610351562,-165.95999145507812
1665,-197.75999450683594,63.818016052246094,5.604665279388428,88.15162150065105,-197.75999450683594,-196.5,15.855043411254883,-233.0,-222.1999969482422,-215.10000610351562,-209.0,-196.5,-188.75,-178.0,-171.95001220703125,-166.0
1710,-197.97999572753906,63.81227111816406,5.647026062011719,88.13990020751953,-197.97999572753906,-197.0,15.912247657775879,-233.0,-222.1999969482422,-215.10000610351562,-209.25,-197.0,-188.75,-178.0,-171.95001220703125,-166.0
1755,-198.47999572753906,63.806541442871094,5.698165416717529,88.12701161702473,-198.47999572753906,-198.0,15.90376091003418,-233.0,-222.1999969482422,-216.10000610351562,-210.0,-198.0,-189.0,-178.0,-171.95001220703125,-166.0
1800,-199.0800018310547,63.800594329833984,5.738390922546387,88.11510721842448,-199.0800018310547,-199.0,15.371192932128906,-233.0,-222.1999969482422,-216.10000610351562,-210.0,-199.0,-189.75,-179.8000030517578,-172.95001220703125,-167.95999145507812
1845,-199.59999084472656,63.79352951049805,5.789804458618164,88.10093688964844,-199.60000610351562,-199.0,15.249917984008789,-233.0,-226.10000610351562,-217.10000610351562,-210.0,-199.0,-190.0,-180.0,-173.90000915527344,-170.9399871826172
1890,-199.59999084472656,63.78658676147461,5.835597038269043,88.08744049072266,-199.60000610351562,-199.0,15.249917984008789,-233.0,-226.10000610351562,-217.10000610351562,-210.0,-199.0,-190.0,-180.0,-173.90000915527344,-170.9399871826172
1935,-200.5399932861328,63.77938461303711,5.887542247772217,88.07239023844402,-200.5399932861328,-200.0,15.129719734191895,-233.05999755859375,-228.14999389648438,-218.10000610351562,-210.25,-200.0,-190.0,-180.0,-177.95001220703125,-172.0
1980,-200.75999450683594,63.773712158203125,5.934135437011719,88.05968983968098,-200.75999450683594,-200.0,15.091136932373047,-233.05999755859375,-228.14999389648438,-218.10000610351562,-210.25,-200.0,-190.75,-180.0,-177.95001220703125,-172.0
2025,-200.97999572753906,63.767242431640625,5.984942436218262,88.04547119140625,-200.97999572753906,-200.5,15.078447341918945,-233.05999755859375,-228.14999389648438,-218.10000610351562,-211.0,-200.5,-191.0,-180.0,-177.95001220703125,-172.0
2070,-201.0800018310547,63.758811950683594,6.040740966796875,88.02872975667317,-201.0800018310547,-200.5,15.111371994018555,-233.05999755859375,-228.14999389648438,-218.10000610351562,-211.0,-200.5,-191.0,-180.0,-177.95001220703125,-172.0
2115,-201.0800018310547,63.749969482421875,6.082080841064453,88.01311747233073,-201.0800018310547,-200.5,15.111371994018555,-233.05999755859375,-228.14999389648438,-218.10000610351562,-211.0,-200.5,-191.0,-180.0,-177.95001220703125,-172.0
2160,-201.5,63.740814208984375,6.122457027435303,87.99734242757161,-201.5,-200.5,15.447653770446777,-236.10000610351562,-231.10000610351562,-219.1999969482422,-211.0,-200.5,-191.0,-183.60000610351562,-177.95001220703125,-172.0
