step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-345.1999816894531,0.0,0.0,166.6589813232422,-345.20001220703125,-346.5,155.26983642578125,-632.1799926757812,-591.5,-545.7999877929688,-441.75,-346.5,-223.25,-161.10000610351562,-106.0,-55.59991455078125
16,-421.7799987792969,0.0,0.0,163.04806518554688,-421.7799987792969,-412.0,156.50491333007812,-788.4199829101562,-685.3999633789062,-626.0,-507.5,-412.0,-324.5,-234.0,-209.85000610351562,-56.57991027832031
24,-447.0799865722656,0.0,0.0,160.62745666503906,-447.0799865722656,-439.5,154.38133239746094,-788.4199829101562,-731.25,-626.2999877929688,-560.75,-439.5,-351.5,-290.7000732421875,-229.35006713867188,-56.57991027832031
32,-475.53997802734375,0.0,0.0,158.21414184570312,-475.5400085449219,-468.0,147.0789794921875,-788.4199829101562,-731.25,-650.2999877929688,-580.0,-468.0,-391.25,-313.79998779296875,-277.7001953125,-56.57991027832031
40,-495.8599853515625,0.0,0.0,156.46432495117188,-495.8599853515625,-497.0,141.77496337890625,-788.4199829101562,-731.25,-659.2000122070312,-590.25,-497.0,-426.0,-366.60003662109375,-308.10009765625,-56.57991027832031
48,-525.0399780273438,0.0,0.0,154.8657989501953,-525.0399780273438,-536.5,141.99661254882812,-788.4199829101562,-731.25,-683.9000244140625,-603.25,-536.5,-442.75,-391.79998779296875,-340.7500305175781,-56.57991027832031
56,-551.260009765625,0.0,0.0,153.2547607421875,-551.260009765625,-566.0,134.97100830078125,-788.4199829101562,-753.1500244140625,-711.2000122070312,-626.75,-566.0,-484.75,-392.0,-340.7500305175781,-142.11981201171875
64,-569.3800048828125,0.0,0.0,151.5785369873047,-569.3800048828125,-581.0,135.70237731933594,-788.4199829101562,-775.0999755859375,-740.2999877929688,-650.75,-581.0,-504.5,-426.8999938964844,-381.3500671386719,-142.11981201171875
72,-593.7000122070312,0.0,0.0,150.04200744628906,-593.7000122070312,-596.5,146.60585021972656,-892.6199951171875,-789.0499877929688,-762.2000122070312,-672.5,-596.5,-511.5,-446.1000061035156,-405.300048828125,-142.9399871826172
80,-615.6799926757812,0.0,0.0,148.5555877685547,-615.6799926757812,-605.0,145.18917846679688,-892.6199951171875,-809.0,-775.2000122070312,-703.0,-605.0,-534.0,-481.4000244140625,-424.3001708984375,-225.25962829589844
88,-627.9599609375,0.0,0.0,147.02256774902344,-627.9600219726562,-627.5,143.76535034179688,-892.6199951171875,-809.0,-777.2999877929688,-715.5,-627.5,-562.5,-484.70001220703125,-424.3001708984375,-225.25962829589844
96,-642.4599609375,0.0,0.0,145.279296875,-642.4600219726562,-650.0,142.6439971923828,-892.6199951171875,-820.0499877929688,-786.2000122070312,-737.0,-650.0,-580.5,-487.70001220703125,-424.3001708984375,-270.33941650390625
104,-658.6599731445312,0.0,0.0,143.89556884765625,-658.6599731445312,-656.0,145.87448120117188,-968.0800170898438,-861.0499877929688,-809.0,-744.75,-656.0,-594.75,-507.800048828125,-446.90008544921875,-270.33941650390625
112,-682.8200073242188,0.0,0.0,142.30352783203125,-682.8200073242188,-672.0,144.2069549560547,-1010.2999877929688,-894.8499755859375,-824.7999877929688,-770.5,-672.0,-614.25,-533.7999877929688,-484.550048828125,-272.8399658203125
120,-697.5999755859375,0.0,0.0,140.7759552001953,-697.5999755859375,-692.5,145.0802459716797,-1010.2999877929688,-968.2000122070312,-862.0999755859375,-777.75,-692.5,-629.0,-554.0,-484.550048828125,-290.4798889160156
128,-716.5999755859375,0.0,0.0,139.16464233398438,-716.5999755859375,-711.0,146.388916015625,-1010.2999877929688,-968.2000122070312,-887.0999755859375,-800.5,-711.0,-646.25,-587.7999877929688,-484.95001220703125,-290.4798889160156
136,-739.260009765625,0.0,0.0,137.6737060546875,-739.260009765625,-740.5,140.5915069580078,-1010.2999877929688,-968.2000122070312,-891.7000122070312,-809.75,-740.5,-664.0,-603.7999877929688,-554.0,-335.5596923828125
144,-758.2000122070312,0.0,0.0,136.37359619140625,-758.2000122070312,-773.5,140.535400390625,-1025.8199462890625,-972.4000244140625,-899.7000122070312,-826.0,-773.5,-695.5,-606.0,-554.0,-466.8791198730469
152,-781.1599731445312,0.0,0.0,135.15731811523438,-781.1599731445312,-788.5,148.69100952148438,-1066.4000244140625,-1010.75,-972.7999877929688,-863.5,-788.5,-705.5,-633.0,-594.8502197265625,-466.8791198730469
160,-805.0599975585938,0.0,0.0,133.86753845214844,-805.0599975585938,-804.0,153.04652404785156,-1086.0799560546875,-1066.449951171875,-999.2000122070312,-888.75,-804.0,-718.0,-644.7000122070312,-594.8502197265625,-527.6388549804688
168,-827.1599731445312,0.0,0.0,132.68087768554688,-827.1599731445312,-812.5,165.55340576171875,-1108.8199462890625,-1086.199951171875,-1043.800048828125,-911.0,-812.5,-738.25,-656.4000244140625,-594.8502197265625,-527.6388549804688
176,-850.47998046875,0.0,0.0,131.26953125,-850.47998046875,-849.5,163.04946899414062,-1149.8800048828125,-1097.1500244140625,-1060.5999755859375,-953.75,-849.5,-772.25,-702.9000244140625,-617.4000244140625,-527.6388549804688
184,-887.9199829101562,0.0,0.0,129.91355895996094,-887.9199829101562,-882.5,165.74073791503906,-1184.1800537109375,-1144.25,-1090.699951171875,-1012.5,-882.5,-795.75,-708.7000122070312,-664.3501586914062,-527.6388549804688
192,-904.3999633789062,0.0,0.0,128.57032775878906,-904.4000244140625,-896.0,168.35462951660156,-1199.0400390625,-1173.550048828125,-1099.0999755859375,-1020.25,-896.0,-812.0,-708.7000122070312,-664.3501586914062,-600.1585693359375
200,-922.3999633789062,0.0,0.0,127.2291259765625,-922.4000244140625,-924.5,171.0380096435547,-1212.6600341796875,-1193.300048828125,-1119.300048828125,-1033.25,-924.5,-819.5,-736.9000244140625,-674.550048828125,-600.1585693359375
208,-937.0,0.0,0.0,125.79776763916016,-937.0,-951.0,168.72427368164062,-1212.6600341796875,-1194.25,-1150.300048828125,-1035.0,-951.0,-848.0,-775.2000122070312,-705.75,-600.1585693359375
216,-966.3399658203125,0.0,0.0,124.46468353271484,-966.3400268554688,-972.5,169.50424194335938,-1245.5400390625,-1203.800048828125,-1184.199951171875,-1069.0,-972.5,-869.5,-804.5,-736.9500122070312,-600.1585693359375
224,-985.7999877929688,0.0,0.0,123.25708770751953,-985.7999877929688,-993.0,168.3243408203125,-1245.5400390625,-1219.449951171875,-1193.0999755859375,-1091.75,-993.0,-884.25,-804.5,-736.9500122070312,-653.2587890625
232,-1006.0,0.0,0.0,121.88488006591797,-1006.0,-1009.0,175.50509643554688,-1389.06005859375,-1232.5,-1194.5,-1111.5,-1009.0,-891.5,-813.5,-774.0001831054688,-654.9391479492188
240,-1022.2599487304688,0.0,0.0,120.74349975585938,-1022.260009765625,-1040.5,172.36837768554688,-1389.06005859375,-1262.9000244140625,-1199.4000244140625,-1118.25,-1040.5,-934.75,-819.4000244140625,-795.9500732421875,-725.4988403320312
248,-1039.1400146484375,0.0,0.0,119.54513549804688,-1039.1400146484375,-1043.5,173.11932373046875,-1389.06005859375,-1307.5,-1228.199951171875,-1133.25,-1043.5,-958.5,-855.0,-803.5501098632812,-730.3988037109375
256,-1059.0399169921875,0.0,0.0,118.4463119506836,-1059.0400390625,-1066.0,174.89105224609375,-1389.300048828125,-1307.5,-1244.9000244140625,-1170.75,-1066.0,-970.5,-862.9000244140625,-813.75,-730.3988037109375
264,-1073.760009765625,0.0,0.0,117.21937561035156,-1073.760009765625,-1067.0,185.4305877685547,-1404.4000244140625,-1330.75,-1287.9000244140625,-1201.5,-1067.0,-970.5,-877.800048828125,-813.75,-730.3988037109375
272,-1095.8599853515625,0.0,0.0,116.05476379394531,-1095.8599853515625,-1084.0,188.90130615234375,-1404.4000244140625,-1351.6500244140625,-1312.5,-1232.0,-1084.0,-982.25,-889.1000366210938,-859.6002197265625,-730.3988037109375
280,-1119.239990234375,0.0,0.0,114.79692840576172,-1119.239990234375,-1107.0,190.72109985351562,-1451.1800537109375,-1402.0999755859375,-1328.5,-1245.75,-1107.0,-1017.5,-939.4000244140625,-867.75,-730.3988037109375
288,-1146.5999755859375,0.0,0.0,113.554931640625,-1146.5999755859375,-1145.5,194.16384887695312,-1483.699951171875,-1425.3499755859375,-1353.2999267578125,-1258.5,-1145.5,-1043.25,-958.7999877929688,-921.2002563476562,-730.3988037109375
296,-1166.6199951171875,0.0,0.0,112.44058227539062,-1166.6199951171875,-1159.0,194.0911407470703,-1483.699951171875,-1451.300048828125,-1390.300048828125,-1289.0,-1159.0,-1071.75,-981.7000122070312,-937.350341796875,-731.9191284179688
304,-1180.919921875,0.0,0.0,111.15199279785156,-1180.9200439453125,-1169.0,198.7788543701172,-1541.6600341796875,-1482.4000244140625,-1411.4000244140625,-1293.0,-1169.0,-1086.75,-983.5999755859375,-955.2500610351562,-747.5990600585938
312,-1193.93994140625,0.0,0.0,110.02954864501953,-1193.93994140625,-1176.5,197.6416778564453,-1541.6600341796875,-1490.050048828125,-1426.699951171875,-1305.5,-1176.5,-1105.75,-983.5999755859375,-955.6500244140625,-747.5990600585938
320,-1211.6400146484375,0.0,0.0,108.98609161376953,-1211.6400146484375,-1208.0,202.6219940185547,-1652.4000244140625,-1510.699951171875,-1451.5999755859375,-1325.25,-1208.0,-1115.5,-1022.6000366210938,-958.8500366210938,-747.5990600585938
328,-1231.4599609375,0.0,0.0,107.65984344482422,-1231.4599609375,-1216.0,200.1277313232422,-1652.4000244140625,-1510.699951171875,-1461.0,-1377.0,-1216.0,-1133.25,-1032.60009765625,-972.300048828125,-751.7599487304688
336,-1247.97998046875,0.0,0.0,106.38916778564453,-1247.97998046875,-1226.0,200.6627960205078,-1653.06005859375,-1510.699951171875,-1476.800048828125,-1381.75,-1226.0,-1150.25,-1052.4000244140625,-978.9500732421875,-751.7599487304688
344,-1261.280029296875,0.0,0.0,105.14800262451172,-1261.280029296875,-1242.5,198.77877807617188,-1653.06005859375,-1511.6500244140625,-1476.800048828125,-1395.5,-1242.5,-1158.0,-1092.800048828125,-978.9500732421875,-751.7599487304688
352,-1281.9000244140625,0.0,0.0,103.95765686035156,-1281.9000244140625,-1273.0,199.05343627929688,-1705.56005859375,-1524.75,-1490.0999755859375,-1407.0,-1273.0,-1161.0,-1098.800048828125,-1075.4501953125,-751.7599487304688
360,-1299.5999755859375,0.0,0.0,102.82474517822266,-1299.5999755859375,-1308.0,198.24156188964844,-1705.56005859375,-1532.3499755859375,-1490.0999755859375,-1432.5,-1308.0,-1184.5,-1115.5,-1080.2001953125,-751.7599487304688
368,-1317.719970703125,0.0,0.0,101.84354400634766,-1317.719970703125,-1341.0,198.7868194580078,-1705.56005859375,-1605.550048828125,-1524.5,-1447.25,-1341.0,-1220.5,-1136.0,-1086.7000732421875,-751.7599487304688
376,-1327.47998046875,0.0,0.0,100.91710662841797,-1327.47998046875,-1341.5,196.63357543945312,-1705.56005859375,-1605.550048828125,-1532.5999755859375,-1448.75,-1341.5,-1231.5,-1141.4000244140625,-1086.7000732421875,-800.759765625
384,-1349.5599365234375,0.0,0.0,99.89611053466797,-1349.56005859375,-1358.5,197.161376953125,-1705.56005859375,-1643.449951171875,-1542.0999755859375,-1466.5,-1358.5,-1249.75,-1155.9000244140625,-1086.7000732421875,-984.9989013671875
392,-1363.5599365234375,0.0,0.0,98.88240051269531,-1363.56005859375,-1379.5,195.03489685058594,-1705.56005859375,-1643.449951171875,-1570.0,-1480.5,-1379.5,-1278.5,-1161.800048828125,-1092.7000732421875,-984.9989013671875
400,-1383.5399169921875,0.0,0.0,97.90968322753906,-1383.5400390625,-1400.5,195.6260528564453,-1705.56005859375,-1664.25,-1572.0999755859375,-1493.25,-1400.5,-1293.0,-1180.9000244140625,-1150.550048828125,-984.9989013671875
408,-1407.0,0.0,0.0,96.9427719116211,-1407.0,-1417.5,197.7028045654297,-1714.3800048828125,-1688.199951171875,-1611.5,-1524.0,-1417.5,-1307.5,-1238.800048828125,-1151.0,-984.9989013671875
416,-1420.6400146484375,0.0,0.0,96.03826141357422,-1420.6400146484375,-1429.5,197.9158172607422,-1715.3599853515625,-1705.1500244140625,-1645.0,-1529.0,-1429.5,-1336.0,-1242.9000244140625,-1159.550048828125,-984.9989013671875
424,-1435.0599365234375,0.0,0.0,95.16864776611328,-1435.06005859375,-1447.5,199.16001892089844,-1715.3599853515625,-1705.1500244140625,-1663.300048828125,-1543.25,-1447.5,-1355.5,-1242.9000244140625,-1168.550048828125,-984.9989013671875
432,-1442.6400146484375,0.0,0.0,94.26527404785156,-1442.6400146484375,-1449.0,196.8549346923828,-1733.43994140625,-1708.300048828125,-1663.300048828125,-1562.5,-1449.0,-1361.5,-1252.9000244140625,-1169.0,-984.9989013671875
